mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,394,61,0,8.7753044e-10,2.866839e-11,1.6508526e-12,1.4065768e-16,9.588567e-18,1.8712785e-11
440000,370,345,0,8.6078517e-10,1.3634212e-14,9.045296e-26,3.3162e-41,2.4734423e-31,5.0155474e-13
440000,129,138,0,8.555384e-10,2.801303e-12,2.743082e-19,7.2246e-30,5.488192e-23,4.8719372e-11
440000,58,254,0,8.529049e-10,2.8292537e-11,4.236394e-21,6.544241e-36,4.400831e-17,8.585583e-12
440000,353,492,0,8.763365e-10,1.1827973e-12,2.188147e-14,3.431348e-21,4.315347e-26,1.3344228e-10
440000,384,75,0,8.565761e-10,5.370138e-11,1.3771101e-12,3.3018704e-17,1.1607153e-13,6.818292e-11
440000,230,476,0,8.5345797e-10,9.949321e-11,2.3757997e-15,1.6016172e-22,5.1958047e-13,1.0986556e-10
440000,72,73,0,8.526706e-10,1.1515901e-10,3.285182e-14,1.8183972e-19,1.4897075e-14,1.80375e-10
440000,452,202,0,8.589918e-10,5.6224973e-11,1.0257871e-18,2.204378e-31,5.9094307e-16,8.163745e-11
440000,265,346,0,8.5285135e-10,1.01369e-12,2.5019233e-23,9.658318e-37,2.3034854e-26,1.2025293e-10
440000,474,157,0,9.906659e-13,2.456924e-09,4.2190182e-11,3.1401054e-13,4.119402e-09,1.7130112e-11
440000,294,233,0,3.5178918e-23,2.2787103e-09,0.0,0.0,4.1188084e-09,3.0312546e-17
440000,72,316,0,3.7462494e-12,6.0670226e-11,1.3789157e-20,2.1031515e-31,1.9482266e-10,9.322662e-11
440000,262,208,0,1.6282357e-15,1.5411611e-16,0.0,0.0,0.0,3.8655225e-13
440000,153,466,0,3.9370435e-18,2.2866316e-09,1.2630377e-13,6.953187e-19,4.1188084e-09,1.9727642e-12
440000,421,48,0,2.2205224e-11,2.379315e-09,1.7272937e-13,7.0335284e-20,4.1364734e-09,7.322686e-12
440000,258,173,0,1.2192267e-12,2.3082247e-09,1.502852e-32,0.0,4.1188093e-09,2.8537085e-20
440000,267,199,0,5.0719643e-15,2.9555904e-15,2.840351e-33,0.0,4e-45,7.238478e-12
440000,39,187,0,5.288837e-14,5.307732e-11,4.6399408e-12,2.032871e-15,8.043043e-12,1.6749746e-11
440000,268,151,0,2.426591e-12,5.0480036e-13,1.433212e-39,0.0,1.8043227e-30,1.2125011e-13
440000,370,457,0,3.3808647e-11,2.28458e-09,1.7955498e-12,6.1128025e-17,4.1188084e-09,8.744147e-11
440000,105,338,0,1.0727123e-12,2.274173e-09,4.809485e-20,1.4720494e-31,4.1188084e-09,1.0388717e-11
440000,480,329,0,2.649177e-11,3.4343875e-11,6.276968e-13,3.6218976e-18,1.3197243e-11,2.1080556e-11
440000,499,400,0,5.859876e-18,2.5277846e-09,1.4306091e-22,2.387297e-39,4.128751e-09,1.0078472e-10
440000,417,437,0,1.23195905e-17,2.4089022e-09,6.486548e-12,1.05920835e-14,4.32527e-09,3.847055e-10
440000,36,21,0,1.8055046e-22,2.398103e-09,9.117907e-12,6.1702585e-15,4.1188915e-09,2.8916927e-10
440000,262,254,0,1.21758304e-20,3.7749235e-19,0.0,0.0,0.0,1.8901883e-18
440000,82,329,0,8.308255e-13,2.2918234e-09,2.3932118e-13,5.520208e-19,4.118809e-09,8.516258e-11
440000,308,216,0,3.403932e-23,2.3061464e-09,1.705e-42,0.0,6.908393e-09,2.4630805e-12
440000,115,96,0,3.5562903e-15,2.2733935e-09,1.189805e-10,1.549029e-11,4.1237995e-09,1.3516886e-10
440000,440,416,0,1.9856307e-18,2.274889e-09,6.8381517e-19,2.7515496e-30,4.1188084e-09,1.5249058e-10
440000,379,331,0,3.5105764e-12,5.016121e-16,9.6586795e-18,3.3254724e-27,6.94768e-34,1.4800861e-12
440000,313,412,0,1.7138926e-11,5.825175e-11,7.1452763e-25,5.429e-42,5.6842736e-13,1.500685e-10
440000,196,318,0,1.5861858e-16,4.715152e-11,1.06317845e-23,5.7626397e-36,1.341883e-13,9.1123216e-17
440000,94,16,0,2.397949e-15,5.4160086e-11,2.0524355e-12,1.8289056e-16,5.9770977e-15,5.539499e-10
440000,50,212,0,3.3824209e-15,1.019168e-11,2.1656161e-11,5.699271e-14,1.1160578e-15,9.087887e-11
440000,255,174,0,1.8985046e-12,5.6531703e-11,3.445248e-35,0.0,7.332537e-15,1.3369009e-20
440000,315,15,0,2.2734724e-11,9.3518915e-11,6.730184e-14,4.459225e-20,7.1978534e-12,1.5537334e-10
440000,272,315,0,6.299741e-13,1.289414e-13,3.1061801e-21,1.14439995e-33,5.4308335e-33,1.6364531e-23
440000,439,170,0,7.1931554e-12,1.4429632e-11,2.0479657e-14,7.52774e-21,4.0675666e-19,2.2837598e-10
440000,233,44,0,1.3925582e-12,8.501131e-11,2.948022e-19,7.2395227e-31,6.377448e-14,4.0545448e-10
440000,398,416,0,1.3331892e-13,3.01388e-11,6.899341e-21,2.872245e-35,8.527076e-13,1.7007744e-10
