mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,60,112,0,8.6044377e-10,3.6754374e-11,8.376825e-15,3.0920727e-22,9.458775e-13,1.7473828e-10
880000,280,135,0,8.6852064e-10,4.9483726e-11,2.717981e-18,3.1837912e-32,6.7482443e-12,2.7287636e-11
880000,146,337,0,8.5399454e-10,2.0286979e-11,5.1741475e-18,3.0629454e-29,2.5057813e-16,7.902392e-13
880000,150,173,0,9.595864e-10,3.8963912e-11,3.0673167e-17,2.9661966e-29,9.440927e-14,1.3100979e-10
880000,304,477,0,8.81353e-10,1.7320083e-11,3.0424795e-11,2.945363e-13,3.535269e-14,2.5603786e-10
880000,323,488,0,8.824832e-10,2.1138515e-11,2.253819e-11,2.4027167e-13,6.8955635e-12,7.3959415e-11
880000,324,282,0,8.82113e-10,3.498239e-12,1.9241741e-19,3.648061e-33,1.279056e-24,3.3809684e-11
880000,112,278,0,8.9255087e-10,9.974243e-12,3.2183476e-15,1.1148213e-24,7.169559e-20,5.765155e-10
880000,301,205,0,8.6212404e-10,9.8555894e-12,8.142404e-24,2.39e-41,1.4890012e-20,6.200073e-13
880000,444,304,0,8.6277874e-10,2.421089e-11,1.914309e-11,2.501168e-14,3.1166027e-15,8.509915e-11
880000,34,391,0,3.591588e-12,5.6058304e-11,3.4519423e-12,9.555663e-16,4.442825e-11,2.4127852e-10
880000,163,369,0,6.1417455e-12,1.08622495e-11,3.1877736e-16,1.7572843e-25,1.4047141e-14,1.6814224e-10
880000,298,12,0,2.0971376e-11,8.563648e-11,1.7904464e-11,8.714101e-14,5.1658428e-11,1.2715794e-10
880000,359,466,0,2.3141801e-11,1.478599e-11,4.794879e-13,8.1650156e-19,1.8633817e-20,4.7518367e-10
880000,173,15,0,3.0115081e-12,3.863409e-11,9.5789154e-11,3.929043e-11,3.8607476e-10,3.3220485e-10
880000,25,164,0,6.7069328e-12,5.875628e-11,1.6206679e-12,3.5491068e-17,6.535614e-11,2.1194833e-10
880000,264,120,0,1.4456884e-11,2.6051536e-11,2.9432894e-15,4.9243273e-24,7.025202e-11,9.954559e-11
880000,233,436,0,1.0534343e-11,3.5803405e-11,1.6598703e-12,3.7701116e-17,3.1462036e-12,4.3652912e-10
880000,158,247,0,1.5628887e-11,8.337276e-12,1.6169822e-34,0.0,1.142996e-19,5.4349567e-11
880000,274,113,0,1.0476987e-10,1.9314408e-11,3.5963654e-14,1.1103074e-20,1.2375832e-16,2.0440328e-11
880000,233,196,0,3.5956036e-12,1.2466284e-11,0.0,0.0,4.9576805e-14,2.0935016e-11
880000,10,366,0,4.6686353e-12,6.274801e-11,7.9748944e-11,1.9400943e-11,5.018966e-11,3.6042477e-10
880000,77,131,0,5.5040687e-11,3.3506465e-11,1.5761677e-17,1.794595e-30,5.073609e-15,1.5831404e-10
880000,47,126,0,4.67204e-11,2.1247192e-11,4.135211e-12,3.2334432e-15,1.2879259e-16,4.0100515e-10
880000,314,257,0,2.0068105e-12,3.2657047e-11,2.5796325e-15,4.1950175e-23,3.9319066e-13,1.2768193e-12
880000,87,481,0,4.5268625e-22,3.245816e-11,4.8849583e-12,8.767527e-16,2.7453496e-11,3.1609051e-10
