mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,102,164,0,8.8697044e-10,1.441932e-11,9.857401e-16,5.018424e-24,5.467142e-20,2.1246513e-11
680000,338,201,0,8.526705e-10,5.2060947e-12,6.530293e-36,0.0,2.0823514e-23,3.60146e-16
680000,111,262,0,8.5365287e-10,1.7864115e-11,8.5908204e-16,2.1162276e-25,8.4550933e-19,1.7714902e-10
680000,218,294,0,8.5727003e-10,5.416964e-13,2.9944887e-22,2.494464e-38,3.3756829e-21,1.8196106e-18
680000,243,434,0,8.6924784e-10,4.478568e-11,7.975459e-12,3.1478614e-15,2.0294273e-11,6.3535815e-11
680000,335,23,0,8.619478e-10,3.527018e-11,3.182515e-12,8.1366885e-16,3.3860293e-12,2.497896e-10
680000,202,255,0,8.5369084e-10,1.6569822e-19,2.2728885e-26,0.0,0.0,1.884623e-12
680000,153,173,0,8.606719e-10,6.066194e-11,1.575405e-17,1.8391345e-28,2.0521154e-10,4.4723027e-11
680000,13,234,0,8.548964e-10,5.6556197e-11,4.244659e-18,1.1876294e-30,2.3378398e-11,1.8797536e-10
680000,373,320,0,8.588672e-10,1.2166949e-11,8.686228e-22,4.1730724e-38,2.0236908e-18,5.5267627e-11
680000,139,4,0,9.899532e-13,4.559131e-11,1.7380363e-11,2.1556567e-13,1.0328698e-14,2.0621053e-10
680000,264,499,0,4.521273e-12,7.932418e-11,3.6390943e-18,1.9525738e-30,4.0774925e-15,1.1071711e-10
680000,289,440,0,1.1422244e-11,1.7710552e-11,2.3203769e-15,2.4927963e-24,2.6506438e-12,1.0768538e-10
680000,275,377,0,3.5063057e-11,4.9745676e-12,7.129985e-15,2.2202633e-22,3.776014e-23,9.530174e-12
680000,320,49,0,1.628409e-11,2.5303183e-11,1.1530684e-14,3.9405081e-22,2.5515814e-16,1.5624818e-10
680000,86,82,0,9.616642e-13,1.02386995e-10,8.440352e-12,2.7985986e-14,2.299669e-11,2.470825e-10
680000,221,146,0,1.9020317e-11,7.761753e-14,9.620558e-25,3.6e-44,5.0457475e-34,9.3999695e-12
680000,204,497,0,3.4572453e-13,1.3148611e-11,7.164409e-16,1.1013065e-23,3.7542878e-20,1.5289774e-10
680000,224,211,0,1.8225697e-12,4.9174824e-13,0.0,0.0,2.5486782e-29,3.2092068e-20
680000,318,274,0,1.4626798e-11,1.5052e-11,3.6868737e-13,3.706938e-18,7.832467e-15,8.483068e-11
680000,280,160,0,4.4443615e-13,7.749623e-13,2.9631595e-22,1.4054773e-36,6.327198e-29,3.4630103e-12
680000,430,319,0,3.2361797e-11,3.3702147e-12,9.263302e-13,2.1651342e-17,2.560298e-21,1.9411209e-10
680000,250,176,0,3.1498786e-12,6.657127e-11,1.6314128e-33,0.0,6.1462155e-12,8.0206296e-16
680000,486,148,0,8.035431e-12,4.918486e-11,1.9206338e-11,3.8505735e-14,2.42503e-12,7.4247344e-11
680000,312,67,0,6.323899e-11,3.0808946e-11,2.147108e-11,2.3949465e-13,2.5432594e-11,4.4973712e-11
680000,55,32,0,1.6847246e-16,6.581683e-11,2.144093e-12,1.7834718e-16,3.957371e-15,6.300677e-10
680000,390,375,0,2.6899299e-11,3.75766e-11,1.1454662e-18,2.3047488e-31,3.3250843e-11,1.2249207e-10
