mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,490,170,0,1.1328083e-09,2.6502715e-11,4.304044e-12,1.4364493e-15,1.8332357e-17,9.251424e-11
390000,110,269,0,1.135398e-09,3.83207e-11,2.4624375e-20,7.634952e-33,1.8258566e-15,4.28573e-12
390000,12,358,0,9.435779e-10,5.2431087e-11,2.4822413e-22,6.71115e-35,7.550711e-15,3.3438877e-11
390000,188,317,0,1.2490209e-09,2.6748292e-16,2.8813037e-20,5.149388e-33,9.78e-43,3.7800915e-13
390000,226,319,0,1.2463124e-09,2.4923229e-15,1.7720126e-11,2.8007602e-14,2.177963e-16,9.584922e-12
390000,425,399,0,1.20585e-09,6.167749e-11,1.7376613e-22,7.855211e-38,1.7235517e-10,1.633934e-11
390000,62,192,0,1.1452099e-09,1.799043e-11,7.3777344e-20,1.1072548e-31,3.731162e-20,1.4327231e-10
390000,165,174,0,1.3034993e-09,9.392226e-11,1.0157e-40,0.0,5.7557327e-12,9.6705996e-17
390000,464,360,0,1.0578536e-09,1.3340859e-10,1.3798191e-15,2.3323223e-23,2.9204845e-09,1.0031133e-10
390000,227,376,0,1.1374208e-09,3.666848e-11,1.15191155e-11,3.1051147e-14,6.266886e-15,3.7637138e-13
390000,402,65,0,1.06675e-09,2.5648277e-11,1.2411311e-12,5.1611752e-17,2.8751402e-18,1.2054306e-10
390000,41,368,0,1.0446741e-09,4.4647477e-11,8.555346e-15,3.0156004e-22,1.1429359e-18,7.954262e-11
390000,49,73,0,1.0507647e-09,3.5789594e-11,2.412521e-11,7.522424e-14,2.682168e-15,9.45687e-11
390000,146,380,0,1.1361772e-09,7.122298e-11,2.5109884e-33,0.0,1.16905895e-14,4.3618117e-12
390000,39,166,0,1.0991654e-09,5.172931e-11,2.4379008e-17,1.0042756e-27,1.7515197e-16,2.2685265e-12
390000,92,259,0,1.1069773e-09,2.3911081e-11,1.5955276e-18,3.2230286e-28,1.5929403e-17,5.1227148e-11
390000,123,190,0,1.3860069e-09,5.6588352e-11,3.436425e-17,6.751653e-27,8.933519e-12,1.9504463e-12
390000,201,425,0,1.0872567e-09,2.0987845e-14,1.1888624e-21,3.7328557e-36,5.1450134e-34,3.3996705e-12
390000,22,156,0,1.0396684e-09,1.09727664e-10,8.879704e-12,1.6884979e-15,1.349623e-11,6.490539e-11
390000,178,453,0,1.3289818e-09,2.0929734e-12,3.6330476e-15,1.0289532e-22,6.61292e-23,7.3494835e-11
390000,59,466,0,9.1555663e-10,3.554584e-11,6.0281836e-12,1.8190511e-15,1.8872063e-15,1.4049506e-10
390000,462,173,0,1.2236303e-09,6.075188e-11,6.9951694e-14,3.401458e-20,6.759573e-12,5.888605e-11
390000,192,96,0,1.3054782e-09,4.8379942e-11,1.3916218e-18,2.556086e-30,2.4163438e-10,5.311034e-11
390000,255,96,0,1.1685766e-09,2.1239373e-11,5.690943e-20,1.4300923e-31,1.6718237e-17,1.8674968e-11
390000,152,352,0,1.1249883e-09,8.146996e-13,2.0185075e-17,6.389749e-27,2.7597778e-26,2.9931002e-11
390000,280,298,0,1.2407245e-09,4.5481645e-21,5.2370115e-37,0.0,0.0,1.3625334e-14
390000,140,89,0,1.4097232e-09,1.302248e-11,9.283269e-23,1.1782761e-36,1.4531176e-21,7.497385e-11
390000,336,168,0,1.271277e-09,1.0682989e-14,2.9613576e-20,7.771365e-30,1.287994e-36,4.014289e-12
390000,296,52,0,1.3032648e-09,9.679611e-11,2.294179e-12,1.2640367e-16,2.0521222e-10,1.4292596e-10
390000,303,324,0,1.2783834e-09,4.427133e-13,6.777094e-21,4.9392502e-33,1.5262931e-28,8.5157125e-13
390000,231,288,0,1.3906236e-09,8.80168e-27,1.4751953e-32,0.0,0.0,4.9445878e-11
390000,454,230,0,9.781034e-10,3.3963197e-12,3.5163384e-13,9.078045e-18,4.7325806e-21,1.4199264e-10
390000,453,426,0,1.035371e-09,2.3460869e-11,1.3810525e-11,1.2986846e-14,1.1063481e-15,1.0581692e-10
390000,22,364,0,1.0157714e-09,4.400069e-11,1.5334536e-18,3.675115e-30,4.2808918e-13,8.31693e-11
390000,197,94,0,1.3490002e-09,1.4660837e-11,7.676843e-21,1.0808679e-34,2.992629e-20,4.515695e-12
390000,383,313,0,1.4379041e-09,5.246097e-11,3.9760292e-14,4.7906977e-19,1.0800887e-16,5.8427214e-11
390000,37,352,0,1.0897052e-09,4.1140053e-11,3.5130492e-13,1.3760378e-18,8.5270766e-13,1.3873722e-10
390000,199,401,0,1.0825467e-09,2.954413e-11,4.145988e-28,0.0,2.4656887e-14,5.200929e-11
390000,220,57,0,1.0956132e-09,6.982199e-11,3.8195046e-12,8.532033e-16,1.1943415e-13,1.1071288e-10
390000,417,456,0,1.1237228e-09,5.4301445e-11,2.1317583e-14,7.8048686e-22,1.8728623e-11,7.8381655e-11
390000,27,104,0,1.0725132e-09,5.0816087e-11,4.6076606e-20,3.0211474e-33,4.7799132e-18,1.8405255e-10
390000,352,57,0,1.0566056e-09,5.9242515e-12,3.8971057e-10,3.2827106e-11,1.819054e-11,7.040681e-11
390000,387,284,0,1.3035727e-09,2.494505e-11,1.9097681e-15,1.1713253e-22,2.4979512e-16,1.9748684e-12
390000,353,79,0,1.0741414e-09,9.376732e-14,6.0335334e-15,6.572651e-22,3.0896028e-27,1.4748959e-11
390000,437,19,0,9.801081e-10,5.776202e-11,2.0185834e-14,1.03302e-21,1.9482266e-10,7.012253e-11
390000,72,3,0,1.0669154e-09,8.43096e-11,5.329147e-12,2.037198e-15,9.456161e-16,9.45913e-11
390000,144,161,0,1.3347412e-09,7.0049924e-11,5.839277e-29,1.5e-44,7.4931626e-16,8.5946366e-14
390000,284,299,0,1.2717416e-09,4.394394e-20,3.5213724e-34,0.0,0.0,3.7287695e-15
390000,48,343,0,1.0512239e-09,2.4609956e-11,3.8496836e-12,1.503784e-16,6.422563e-19,1.0849242e-10
390000,350,337,0,1.1956302e-09,4.68148e-13,6.5640044e-26,5.2e-44,7.7841104e-31,1.53876e-14
390000,224,234,0,1.28617e-09,1.9238973e-16,0.0,0.0,1.534139e-39,7.366445e-12
390000,353,325,0,1.2486931e-09,1.1659749e-12,1.3422232e-29,0.0,2.1800997e-25,1.0047967e-11
390000,498,35,0,9.647174e-10,4.7344947e-11,2.9151765e-15,2.1660432e-22,7.3087836e-13,1.0701953e-10
390000,120,119,0,1.3631997e-09,1.3348561e-11,1.0989269e-12,4.1963574e-17,3.087715e-19,2.7857482e-12
390000,43,109,0,1.134488e-09,8.923713e-11,1.629783e-16,1.050001e-25,1.783245e-11,7.7813554e-11
390000,257,43,0,1.0887504e-09,6.372357e-11,8.2545075e-14,1.5507194e-19,3.8658627e-13,9.657536e-12
390000,171,324,0,1.1466491e-09,2.3215567e-11,1.9034355e-22,1.2151433e-36,1.0549648e-15,3.7863276e-12
390000,381,97,0,1.0931545e-09,3.1062924e-12,4.2616475e-16,1.1646204e-24,6.7877366e-23,3.2489402e-12
390000,356,170,0,1.281999e-09,6.062331e-13,1.7038796e-19,2.5722265e-28,4.022068e-30,6.0176225e-10
390000,89,184,0,1.136622e-09,2.5310894e-11,7.5484134e-19,2.8611126e-30,6.603621e-20,1.1344927e-10
390000,168,301,0,1.1863763e-09,6.5936416e-11,9.875125e-19,4.5117866e-30,1.663695e-10,2.4484907e-11
390000,210,14,0,1.0457921e-09,1.14978194e-10,1.0183885e-16,1.1455928e-25,1.0302673e-11,1.4064597e-12
390000,124,59,0,1.1274891e-09,3.6332966e-12,3.0200467e-17,7.1408515e-26,1.6386801e-24,5.7065786e-11
390000,80,316,0,1.055895e-09,3.3279397e-11,1.550089e-13,4.6710347e-18,6.5038586e-15,6.238806e-11
390000,285,139,0,1.1593463e-09,4.361227e-11,3.5745074e-15,1.8324868e-22,1.1543423e-16,4.696698e-17
390000,119,40,0,1.1394228e-09,7.673295e-11,2.2972377e-10,5.758006e-11,4.825983e-11,2.762437e-11
390000,226,122,0,1.1933324e-09,7.638838e-13,1.6403413e-23,4.01601e-39,6.3134e-26,9.3748606e-11
390000,204,143,0,1.3695157e-09,8.594597e-12,4.0489045e-22,1.10658925e-35,3.028381e-23,2.95046e-11
390000,409,241,0,1.1744788e-09,1.2957211e-12,4.660702e-16,4.08429e-24,1.7696875e-25,8.5935203e-13
390000,396,79,0,1.1566875e-09,1.4848048e-11,8.0062565e-16,4.4055446e-23,1.1385687e-18,1.7423425e-12
390000,418,77,0,1.0333994e-09,4.086423e-11,3.926882e-11,1.8028326e-13,9.187081e-15,1.696043e-10
390000,302,408,0,1.1364152e-09,8.263643e-11,1.3204866e-11,1.9471905e-14,1.41313e-12,3.2845254e-14
390000,19,293,0,9.959326e-10,3.3606957e-11,3.114018e-11,2.2831856e-13,9.266328e-15,5.8125835e-12
390000,27,14,0,9.405154e-10,3.2620805e-11,1.5069052e-11,1.7255476e-14,4.3837878e-16,1.3912198e-10
390000,422,175,0,1.2029198e-09,3.5274464e-11,1.4950099e-22,1.7044135e-36,2.5259669e-16,2.1433928e-10
390000,167,115,0,1.3127085e-09,3.0331992e-13,6.9197435e-14,1.8431613e-19,1.10656896e-23,5.0415033e-11
390000,439,193,0,1.1001964e-09,6.5000616e-11,2.3424564e-22,7.427295e-36,3.7197757e-15,3.0490948e-15
390000,257,395,0,1.2151147e-09,4.4023834e-12,7.1217767e-12,2.0846732e-15,4.4543614e-18,1.3329316e-11
390000,475,351,0,1.0477292e-09,5.6389806e-12,5.1566967e-12,1.2158693e-15,5.2912304e-18,1.5416383e-12
390000,496,280,0,1.0110647e-09,3.782584e-11,1.497875e-13,2.2187078e-19,7.308704e-13,1.1143034e-10
390000,225,340,0,1.452257e-09,8.571712e-13,1.3808152e-25,2.98e-43,7.4356973e-28,9.123493e-13
390000,41,283,0,1.0428889e-09,2.1338917e-11,1.0807306e-11,1.4153697e-14,7.9887314e-16,6.221862e-11
390000,86,277,0,1.0929337e-09,1.1764822e-11,2.4078012e-12,1.1578008e-15,9.3673514e-18,1.1930988e-10
390000,425,284,0,1.152266e-09,7.636705e-11,4.466091e-18,5.8374883e-27,1.2986635e-14,5.123724e-11
390000,178,288,0,1.184262e-09,3.3284168e-15,1.9496505e-26,9.052e-42,1.082464e-38,1.9258144e-10
390000,103,169,0,1.3775231e-09,6.977332e-11,3.1911617e-15,6.6872326e-23,1.5361712e-14,6.546492e-11
390000,235,4,0,1.0214629e-09,1.1874254e-10,1.918436e-11,3.850573e-14,1.0776499e-12,1.7233644e-10
390000,186,167,0,1.3795411e-09,3.999515e-14,8.5495735e-23,1.0492958e-37,1.3705532e-32,2.274311e-10
390000,285,441,0,1.1347409e-09,6.5401314e-13,1.6414411e-10,5.8695944e-11,5.8857245e-11,1.5476129e-11
390000,262,304,0,1.2056526e-09,2.4504045e-14,7.3405684e-33,0.0,4.7327633e-32,4.0818802e-14
390000,75,92,0,1.1026952e-09,3.451473e-11,9.409195e-14,2.694555e-19,9.987568e-15,1.7681391e-11
390000,262,176,0,1.2451187e-09,4.0828618e-11,0.0,0.0,4.132761e-15,5.7996714e-18
390000,254,125,0,1.2675546e-09,1.14941745e-11,3.4408185e-23,4.734119e-38,1.4326236e-18,2.1311795e-10
390000,234,234,0,1.3038093e-09,8.223036e-20,4.712201e-37,0.0,0.0,9.476168e-14
390000,265,316,0,1.1772658e-09,2.862018e-11,1.0908856e-27,8.5e-44,1.7033899e-16,1.6617879e-11
390000,158,156,0,1.3320093e-09,7.2163955e-11,1.766383e-39,0.0,2.1724536e-12,3.644895e-20
390000,295,294,0,1.2358161e-09,1.3544864e-16,5.231201e-29,3e-45,1.28e-43,2.1109339e-13
390000,290,40,0,1.079493e-09,6.176199e-11,2.2127376e-19,2.550384e-32,1.8945683e-15,5.4031248e-11
390000,235,498,0,1.0328287e-09,1.050293e-10,3.4171793e-19,2.5771217e-27,2.124058e-13,5.5748066e-11
390000,114,499,0,1.2876058e-09,7.358826e-11,5.122289e-12,3.5311067e-15,2.5430025e-14,3.2919582e-13
390000,357,484,0,1.0922847e-09,5.429246e-11,2.959403e-31,0.0,1.0356233e-17,7.758352e-11
390000,387,432,0,1.1464747e-09,1.8118913e-10,1.1795544e-14,9.87632e-22,1.2724169e-10,9.480012e-11
390000,171,224,0,1.1197248e-09,1.8149825e-13,2.9754855e-18,2.0274515e-28,6.800916e-30,4.1069153e-12
390000,1,288,0,1.1641929e-09,7.196192e-11,2.4601854e-21,6.1924367e-34,2.313644e-15,2.1812346e-12
390000,125,130,0,1.2919192e-09,7.1405115e-14,6.5204576e-18,1.6629682e-28,1.4710764e-35,7.551758e-12
390000,130,410,0,1.2130249e-09,8.7588665e-11,7.314432e-21,1.4032528e-32,1.7825113e-11,8.487647e-11
390000,280,312,0,1.2378873e-09,1.0488109e-15,1.9970583e-23,5.987251e-39,1.704e-42,3.1200056e-11
390000,188,471,0,1.0652267e-09,9.4265416e-14,5.8149183e-13,5.9210324e-18,1.0034548e-21,1.3274798e-10
390000,438,364,0,1.186095e-09,1.3068559e-11,6.5719994e-29,0.0,4.3767852e-20,1.3552054e-10
390000,202,482,0,1.0122794e-09,1.00584905e-11,1.5056458e-11,1.3007389e-14,8.529533e-17,4.307412e-12
390000,471,169,0,1.0717451e-09,3.128375e-11,9.2130505e-11,1.7480157e-12,1.4583923e-13,4.322371e-11
390000,4,194,0,1.0847319e-09,2.7546587e-11,1.381064e-11,1.2986846e-14,9.805236e-17,1.9940366e-10
390000,402,202,0,1.4146972e-09,1.6045483e-11,2.672326e-11,1.0820692e-13,2.439963e-15,6.8476275e-12
390000,5,133,0,9.690878e-10,4.256893e-11,1.8387211e-17,3.6409906e-26,9.851639e-13,1.951378e-10
390000,168,178,0,1.285415e-09,7.929015e-11,3.8133014e-38,0.0,1.203908e-13,6.294434e-15
390000,57,31,0,9.90395e-10,4.0623192e-11,1.9537582e-13,1.1594014e-19,1.4974594e-14,6.763727e-11
390000,358,365,0,1.2506354e-09,6.035384e-13,1.0367601e-27,1e-45,3.5565336e-29,8.5291834e-16
390000,62,288,0,1.0889506e-09,5.0713732e-11,7.658896e-15,2.0883204e-22,1.0563525e-16,8.429063e-11
390000,494,41,0,9.341778e-10,5.4481336e-11,8.8594384e-16,3.4776803e-24,2.0008518e-10,2.2149911e-10
390000,55,337,0,1.1600954e-09,9.488822e-12,1.1584969e-11,1.7592591e-14,1.4309294e-16,2.2834257e-10
390000,243,252,0,1.1605731e-09,4.0640644e-11,0.0,0.0,2.2985869e-14,1.9669437e-13
390000,282,306,0,1.2681156e-09,2.1192187e-17,7.0199087e-28,0.0,0.0,3.8364447e-11
390000,279,121,0,1.184663e-09,3.6905442e-13,4.6420284e-17,2.0536402e-24,3.1187556e-29,7.800617e-12
390000,62,45,0,1.063194e-09,2.7558573e-11,2.2293182e-13,2.402041e-18,6.3039357e-19,1.0373816e-11
390000,341,298,0,1.3092231e-09,2.076604e-12,8.145375e-25,2.608816e-39,9.328795e-24,2.2397266e-13
390000,296,15,0,1.0839324e-09,5.5396087e-11,2.5056996e-14,2.2201088e-20,4.838089e-15,8.820126e-11
390000,405,308,0,1.2953616e-09,1.0762078e-12,5.6056054e-14,5.599838e-20,3.2862999e-24,2.4413561e-11
390000,296,491,0,1.1911041e-09,5.4231314e-11,5.440216e-14,1.2369415e-19,1.6405601e-15,4.0345685e-11
390000,47,189,0,1.0664138e-09,2.085435e-11,8.387274e-17,1.7457047e-26,3.658931e-17,1.1643548e-11
390000,437,209,0,1.1030653e-09,1.12838024e-10,6.028153e-12,1.8190511e-15,1.7840483e-11,1.4115758e-13
390000,36,206,0,1.0251082e-09,1.293909e-10,4.1505287e-13,6.5057255e-18,8.677137e-13,2.10622e-10
390000,388,331,0,1.2844834e-09,1.5515828e-11,2.2165287e-15,1.2462633e-23,3.2124877e-20,4.2008452e-11
390000,433,419,0,1.2232304e-09,8.5858655e-12,5.4999633e-12,1.9000774e-15,9.360226e-18,1.07352745e-10
390000,211,122,0,1.3418165e-09,1.598204e-10,1.1398855e-36,0.0,8.202107e-12,4.903412e-13
390000,251,255,0,1.1146103e-09,3.1539566e-15,4e-45,0.0,2.7979461e-36,4.8112885e-12
390000,141,251,0,1.2561205e-09,2.9342804e-12,4.1002153e-23,2.3580301e-33,1.7254617e-24,8.7394545e-12
390000,196,368,0,1.1383888e-09,6.7853488e-12,3.7193157e-23,8.8579e-37,7.910578e-20,1.1521024e-11
390000,161,242,0,1.0999989e-09,2.4223627e-13,3.0462991e-19,1.8255565e-28,1.696914e-32,5.651468e-11
390000,241,278,0,1.26267e-09,6.783111e-25,0.0,0.0,0.0,2.9941268e-11
390000,245,206,0,1.2491468e-09,6.173497e-13,1.541981e-25,1.149e-42,9.209278e-31,1.4027371e-13
390000,359,418,0,1.184654e-09,1.1610768e-12,1.694632e-11,1.7233394e-14,1.1932256e-16,1.0060537e-12
390000,344,260,0,1.2743745e-09,7.530496e-11,5.5850897e-38,0.0,7.424375e-12,4.148214e-15
390000,440,30,0,9.642758e-10,4.2419592e-11,4.3822414e-11,5.1694635e-13,4.0314394e-14,2.7618413e-10
390000,52,397,0,1.0254997e-09,5.9464884e-11,6.253378e-17,4.972697e-26,8.724161e-15,6.688851e-12
390000,49,146,0,1.1048751e-09,6.643379e-11,2.4851163e-12,1.5181058e-16,1.0571584e-14,8.380245e-11
390000,156,346,0,1.1024616e-09,7.358237e-12,7.639556e-12,1.4514179e-14,2.794394e-16,3.6862454e-13
390000,264,156,0,1.4562974e-09,5.4667998e-12,3.1835074e-38,0.0,3.3787092e-22,5.4988975e-11
390000,263,336,0,1.2176479e-09,5.4206253e-12,7.834714e-20,1.7244996e-31,2.765142e-18,1.1606653e-12
390000,209,431,0,1.0712492e-09,1.9323414e-11,1.6794075e-14,9.3183245e-21,1.8081375e-16,6.3424536e-11
390000,398,342,0,1.2574923e-09,3.146368e-11,1.3089185e-21,4.9998097e-35,2.5505748e-16,1.1662453e-11
390000,478,258,0,9.8954e-10,1.3820414e-11,2.6428707e-15,1.6225165e-21,3.0944893e-22,9.536442e-11
390000,214,108,0,1.1999572e-09,2.4074083e-12,3.103299e-22,3.9441233e-35,1.5889718e-24,2.6923457e-12
390000,65,99,0,1.1321929e-09,4.7544794e-11,1.362353e-12,6.2945374e-17,6.346897e-12,1.9685349e-10
390000,395,277,0,1.2447348e-09,1.3685134e-11,4.9255275e-15,2.1173227e-21,1.233728e-18,1.2681246e-11
390000,267,50,0,1.1598376e-09,1.5740063e-10,1.2200376e-15,4.648084e-22,9.4064435e-12,4.5296617e-11
390000,206,334,0,1.1654888e-09,1.3132065e-16,1.4133256e-35,0.0,1.28e-43,9.268493e-15
