mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,20,364,0,8.527835e-10,1.7619247e-16,3.645e-42,0.0,1.9937605e-37,1.677311e-26
60000,172,225,0,9.190023e-10,0.0,0.0,0.0,0.0,0.0
60000,232,464,0,8.526716e-10,2.0524933e-22,1.25604185e-20,3.0575606e-29,2.5727186e-35,1.6994995e-23
60000,181,393,0,8.618556e-10,4.0829993e-25,0.0,0.0,0.0,0.0
60000,265,332,0,8.699858e-10,3.14477e-30,0.0,0.0,0.0,0.0
60000,80,391,0,9.235111e-10,2.056577e-15,9.734967e-23,5.659128e-33,7.455287e-30,0.0
60000,100,64,0,8.752227e-10,1.4956126e-25,0.0,0.0,0.0,1e-45
60000,155,153,0,9.504658e-10,7.0438746e-22,0.0,0.0,0.0,0.0
60000,374,22,0,8.5272633e-10,6.0940935e-25,0.0,0.0,0.0,0.0
60000,154,416,0,9.377323e-10,3.6407777e-14,9.734967e-23,5.659128e-33,2.7657286e-28,4.577759e-34
60000,426,177,0,9.63997e-10,7.436968e-14,1.0909202e-32,0.0,4.7726233e-25,1.13825e-40
60000,164,462,0,9.400323e-10,5.4045923e-14,8.343226e-24,7.569425e-35,4.713653e-25,8.659352e-28
60000,58,82,0,9.007522e-10,7.436968e-14,7.598e-42,0.0,4.7726233e-25,3.5253956e-16
60000,170,403,0,8.825082e-10,5.6524375e-22,0.0,0.0,0.0,0.0
60000,271,216,0,9.346651e-10,5.3107828e-24,0.0,0.0,0.0,0.0
60000,222,126,0,9.6789e-10,0.0,0.0,0.0,0.0,0.0
60000,60,67,0,8.9900437e-10,2.7524857e-15,4.0569233e-27,3.96409e-40,4.7708053e-30,4.7330216e-16
60000,349,293,0,9.544808e-10,1.0141265e-21,0.0,0.0,0.0,0.0
60000,128,401,0,9.128376e-10,1.7967104e-14,0.0,0.0,9.545798e-26,4.3e-44
60000,201,258,0,8.696084e-10,0.0,0.0,0.0,0.0,0.0
60000,441,197,0,9.208369e-10,2.3683163e-19,1.1106498e-35,0.0,0.0,2.8754526e-35
60000,249,298,0,9.414455e-10,0.0,0.0,0.0,0.0,0.0
60000,263,318,0,8.848967e-10,8.470668e-32,0.0,0.0,0.0,0.0
60000,227,87,0,8.8257884e-10,7.446644e-27,5.338446e-24,5.768131e-34,4.8698e-41,1.5254437e-32
60000,277,401,0,8.9073987e-10,5.9008505e-18,0.0,0.0,0.0,1.3579646e-34
60000,351,372,0,8.6998947e-10,7.782819e-32,0.0,0.0,0.0,0.0
60000,119,315,0,8.8618146e-10,9.2209175e-34,0.0,0.0,0.0,0.0
60000,372,447,0,1.034802e-09,1.2420453e-23,6.217893e-26,0.0,0.0,0.0
60000,370,459,0,8.5345575e-10,1.183989e-26,0.0,0.0,0.0,2.5932e-41
60000,335,289,0,9.339368e-10,6.494663e-19,0.0,0.0,1e-45,0.0
60000,188,180,0,9.120986e-10,0.0,0.0,0.0,0.0,0.0
60000,447,330,0,8.999562e-10,6.290271e-32,8.20149e-25,4.2989062e-35,1.417e-42,7.19e-43
60000,151,337,0,9.664571e-10,3.501966e-19,0.0,0.0,0.0,0.0
60000,82,102,0,9.421808e-10,1.5085824e-22,9.910238e-17,6.886718e-23,5.6868544e-27,7.204643e-39
60000,164,444,0,9.1804303e-10,3.241383e-18,0.0,0.0,1.510971e-39,1.05881316e-20
60000,315,315,0,9.1971114e-10,2.005996e-17,0.0,0.0,6.19216e-40,0.0
60000,421,387,0,8.910203e-10,6.342519e-36,0.0,0.0,0.0,1e-45
60000,297,293,0,9.2018987e-10,1.1002177e-33,0.0,0.0,0.0,0.0
60000,289,299,0,8.667263e-10,1.8083914e-28,0.0,0.0,0.0,0.0
60000,426,79,0,8.873545e-10,2.5797637e-28,1.88e-43,0.0,0.0,8.667114e-33
60000,435,184,0,1.0473246e-09,1.4878616e-20,6.7210855e-34,0.0,0.0,7.72355e-40
60000,279,97,0,9.07604e-10,1.0882479e-25,0.0,0.0,0.0,0.0
60000,346,358,0,9.956046e-10,2.8570684e-28,0.0,0.0,0.0,0.0
60000,412,254,0,9.2528e-10,1.0720381e-34,0.0,0.0,0.0,1.4471651e-34
60000,54,76,0,8.826318e-10,2.757212e-20,3.0155727e-32,0.0,0.0,1.2162491e-12
60000,72,244,0,8.7662505e-10,3.738255e-17,1.70185e-40,0.0,3.3232183e-38,7.5901045e-35
60000,233,186,0,9.583302e-10,1.4835577e-11,0.0,0.0,5.6623263e-16,0.0
60000,443,388,0,8.9582297e-10,6.4899945e-19,0.0,0.0,1e-45,2.5730294e-30
60000,436,251,0,8.8600494e-10,1.162113e-13,0.0,0.0,3.38382e-23,2.668834e-24
60000,348,477,0,8.5438384e-10,5.3802586e-22,4.0936285e-32,0.0,0.0,2.842691e-30
60000,238,282,0,8.739961e-10,0.0,0.0,0.0,0.0,0.0
60000,364,391,0,8.7249163e-10,2.5836997e-27,1.2756922e-19,0.0,0.0,0.0
60000,348,450,0,8.534386e-10,1.0703512e-15,0.0,0.0,6.2390186e-33,0.0
60000,349,124,0,9.393127e-10,1.0620621e-17,0.0,0.0,0.0,0.0
60000,100,363,0,9.1496055e-10,7.782819e-32,2.951961e-17,7.0802544e-23,0.0,0.0
60000,417,456,0,9.0085456e-10,4.9963307e-17,9.88938e-22,3.7519429e-31,7.432791e-38,8.899433e-20
60000,281,241,0,8.7271596e-10,3.376904e-19,0.0,0.0,0.0,0.0
60000,326,269,0,8.6007323e-10,2.9631462e-14,0.0,0.0,2.263279e-25,0.0
60000,187,376,0,8.8108965e-10,1.7474076e-27,0.0,0.0,0.0,1.393e-42
60000,255,286,0,9.011036e-10,0.0,0.0,0.0,0.0,0.0
60000,273,139,0,8.554021e-10,6.4752013e-28,0.0,0.0,0.0,0.0
60000,164,424,0,8.9296226e-10,4.827292e-25,0.0,0.0,0.0,4.861671e-32
60000,114,115,0,8.561677e-10,7.141885e-31,0.0,0.0,0.0,1.8502943e-37
60000,482,188,0,8.758959e-10,1.8373755e-19,9.909973e-33,0.0,0.0,7.2380584e-19
60000,340,108,0,8.9993946e-10,7.9663e-15,0.0,0.0,7.9024295e-28,0.0
60000,335,432,0,9.255834e-10,5.5667834e-19,0.0,0.0,0.0,1.6838744e-21
60000,298,498,0,8.798767e-10,7.0685416e-17,7.1169203e-19,8.605269e-26,2.0874938e-30,4.4695656e-33
60000,106,133,0,1.1550064e-09,3.1155e-41,8.159621e-33,0.0,0.0,4.022208e-22
60000,353,237,0,8.9665686e-10,6.350062e-32,0.0,0.0,0.0,0.0
60000,253,311,0,8.910786e-10,3.208e-42,0.0,0.0,0.0,0.0
60000,327,444,0,8.7234264e-10,2.8260777e-11,0.0,0.0,2.4001519e-14,2.2477922e-19
60000,135,399,0,9.153519e-10,1.0308735e-10,5.223323e-34,0.0,1.4235503e-13,0.0
60000,31,121,0,9.736347e-10,4.2528105e-17,0.0,0.0,2.5397932e-37,5.2902192e-23
60000,115,153,0,9.1314595e-10,9.78265e-25,0.0,0.0,0.0,1.8630877e-15
60000,284,91,0,8.781389e-10,8.317064e-26,0.0,0.0,0.0,0.0
60000,215,107,0,9.867077e-10,7.947411e-31,0.0,0.0,0.0,0.0
60000,89,120,0,9.313322e-10,2.6390807e-24,4.3543637e-38,0.0,0.0,4.3269582e-30
60000,250,323,0,8.5783675e-10,1.4611e-41,0.0,0.0,0.0,0.0
60000,302,439,0,9.2863256e-10,3.8205536e-13,0.0,0.0,1.3987049e-19,8.653837e-29
60000,457,94,0,8.605195e-10,1.3638809e-19,2.1395493e-21,3.6594324e-31,4.2009754e-38,4.440531e-20
60000,417,374,0,9.590427e-10,1.029463e-39,0.0,0.0,0.0,3.02e-42
60000,481,407,0,8.5320073e-10,1.1598672e-20,0.0,0.0,0.0,1.9167206e-19
60000,93,397,0,8.6396185e-10,4.333755e-21,1.78256e-17,4.2481526e-23,0.0,2.1728407e-22
60000,284,95,0,9.223473e-10,2.7109934e-23,0.0,0.0,0.0,0.0
60000,492,257,0,8.5283963e-10,3.5318737e-22,0.0,0.0,0.0,5.772616e-38
60000,33,422,0,8.529889e-10,4.554883e-32,1.2046134e-19,1.1004784e-26,1.4313619e-31,3.377349e-26
60000,194,261,0,8.714347e-10,0.0,0.0,0.0,0.0,0.0
60000,102,282,0,8.690427e-10,1.9349986e-25,0.0,0.0,0.0,0.0
60000,260,320,0,9.0498786e-10,1.10011e-33,0.0,0.0,0.0,0.0
60000,491,200,0,9.191703e-10,1.9940054e-17,1.871929e-13,6.6846914e-17,7.742397e-19,3.922e-42
60000,244,420,0,1.0744905e-09,6.977427e-26,3.8219e-41,0.0,0.0,0.0
60000,219,355,0,9.721245e-10,3.3314832e-18,0.0,0.0,0.0,5.282833e-18
60000,237,101,0,9.522763e-10,5.0324524e-22,0.0,0.0,0.0,0.0
60000,321,65,0,9.007525e-10,7.853472e-18,2.951961e-17,7.0802544e-23,5.1774e-41,2.565025e-32
60000,150,356,0,8.8986446e-10,5.6574954e-25,0.0,0.0,0.0,5.649104e-28
60000,104,162,0,8.922175e-10,4.2410523e-17,3.63e-43,0.0,2.5397932e-37,3.7569997e-22
60000,217,275,0,9.574692e-10,0.0,0.0,0.0,0.0,0.0
60000,290,422,0,9.969686e-10,2.327594e-13,0.0,0.0,1.6883436e-21,2.1263033e-13
