mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,46,95,0,1.1201072e-09,6.388514e-11,2.6872039e-14,3.8882465e-21,6.739115e-13,8.525249e-11
450000,97,197,0,1.3360364e-09,7.70163e-12,1.1426558e-11,3.451505e-14,7.9969275e-16,3.0356096e-11
450000,29,431,0,9.512218e-10,6.543966e-12,6.977321e-14,3.480371e-20,8.8931295e-24,3.3421536e-11
450000,116,351,0,1.0991122e-09,3.550098e-14,8.893846e-21,8.474491e-34,1.9713037e-35,5.168878e-12
450000,249,358,0,1.3738731e-09,1.8602297e-11,6.4078333e-28,3e-45,7.020002e-20,6.374521e-11
450000,454,396,0,1.1816095e-09,1.5456587e-11,5.1759696e-24,3.5622e-41,1.4313956e-18,9.6310786e-11
450000,159,282,0,1.1737321e-09,1.2338479e-10,4.16432e-40,0.0,1.4939519e-13,7.633354e-12
450000,74,149,0,1.1936165e-09,6.078176e-11,6.3541136e-17,5.6401324e-27,6.725204e-15,1.3412406e-10
450000,66,332,0,1.1157828e-09,1.2226282e-10,3.071745e-20,9.48292e-34,2.4888744e-13,1.249191e-10
450000,234,400,0,1.1813184e-09,1.1890394e-11,4.1251513e-21,7.4560766e-36,8.824976e-19,5.956263e-14
450000,394,44,0,1.1550292e-09,8.546545e-11,4.659303e-12,2.0328734e-15,2.8693562e-13,4.9294045e-11
450000,69,267,0,1.1741278e-09,7.0303145e-11,5.7877238e-21,6.368263e-34,8.648292e-13,1.4984938e-10
450000,452,108,0,1.043885e-09,4.2502182e-11,1.9258946e-10,1.819869e-11,5.102167e-12,1.2855371e-10
450000,175,343,0,1.1526772e-09,3.5487238e-13,2.0159373e-17,6.375343e-27,3.4546783e-33,2.2320527e-12
450000,45,172,0,1.1624751e-09,4.458687e-11,1.8907985e-11,6.6433235e-14,5.181434e-15,3.1331167e-11
450000,171,247,0,1.1694541e-09,3.5930562e-12,3.6118682e-27,0.0,1.0463604e-21,4.4057275e-12
450000,126,207,0,1.2921787e-09,3.4481918e-12,1.1527518e-11,6.037532e-15,1.5949036e-17,7.545489e-12
450000,150,392,0,1.1347686e-09,3.938304e-11,2.2269976e-21,5.161423e-35,6.1957535e-13,9.3285275e-11
450000,64,170,0,1.259545e-09,3.6004186e-13,1.7242617e-11,3.100839e-14,2.9542013e-16,7.421215e-11
450000,166,449,0,1.128353e-09,1.0442163e-11,1.1072375e-12,1.7056504e-16,6.759454e-19,2.8482735e-12
450000,2,32,0,8.791129e-10,7.0292674e-11,3.4998942e-12,5.341278e-16,7.8372476e-14,2.5114377e-10
450000,5,132,0,1.0366636e-09,4.1570785e-11,7.393561e-17,7.569707e-26,7.844166e-14,1.9095456e-10
450000,251,163,0,1.3135828e-09,5.842246e-11,4.17415e-40,0.0,1.7819038e-10,1.7011205e-11
450000,291,82,0,1.248574e-09,8.3032507e-13,6.338241e-17,2.1553677e-26,2.210709e-27,8.820553e-12
450000,100,391,0,1.1744239e-09,3.2636185e-11,5.3994595e-12,2.5197909e-15,8.828445e-18,1.4557742e-11
450000,215,265,0,1.3078353e-09,3.096425e-19,0.0,0.0,0.0,3.49495e-18
450000,112,124,0,1.3564904e-09,1.35064555e-11,8.12601e-12,2.792594e-15,6.358427e-18,1.0029476e-11
450000,318,190,0,1.2341157e-09,5.6319923e-12,7.637704e-22,2.2832187e-33,7.097977e-24,3.357948e-16
450000,351,100,0,1.1400604e-09,1.2612982e-12,1.6359159e-19,7.899273e-32,6.993522e-27,1.7404916e-11
450000,283,253,0,1.329527e-09,1.0192322e-10,5.203946e-35,0.0,3.3480587e-09,4.4824548e-12
450000,218,229,0,1.3265107e-09,1.561135e-18,1e-45,0.0,0.0,2.2577892e-12
450000,28,202,0,1.0968108e-09,2.8166962e-11,2.0030084e-12,8.3560446e-16,4.9067163e-18,1.4771773e-10
450000,342,413,0,1.3653798e-09,3.689445e-11,2.193197e-18,4.5282787e-29,1.128277e-12,2.0298933e-11
450000,497,355,0,1.0648064e-09,2.5908869e-11,1.0895473e-14,2.4427734e-20,6.36896e-15,2.8500006e-11
450000,174,159,0,1.4399806e-09,2.0742317e-14,2.2235003e-29,0.0,6.0978495e-38,1.414479e-15
450000,326,294,0,1.3347825e-09,4.637413e-11,1.434314e-39,0.0,1.4334112e-11,7.162633e-11
450000,21,360,0,1.0927002e-09,1.2009331e-11,2.9161346e-17,9.017008e-27,1.1554019e-20,4.3893795e-11
450000,274,309,0,1.2559324e-09,6.85675e-15,8.3497164e-29,0.0,2.0048628e-30,7.111332e-12
450000,333,96,0,1.1445894e-09,3.8928305e-12,7.7156986e-17,2.1427945e-25,9.294337e-25,4.679548e-11
450000,470,470,0,1.0710761e-09,7.115728e-11,5.112789e-13,1.06018176e-17,4.7868685e-14,3.208466e-11
450000,80,149,0,1.1581015e-09,9.637124e-12,3.2829276e-17,9.021406e-27,1.8881564e-23,4.5217094e-11
450000,397,459,0,1.1830832e-09,2.1250574e-11,1.6709467e-10,4.9752637e-12,9.240858e-13,1.8749476e-10
450000,387,272,0,1.2296281e-09,4.5411373e-11,1.0152355e-12,9.4176505e-17,1.4301468e-13,1.962127e-12
450000,419,131,0,1.1045914e-09,7.239183e-11,1.5751705e-10,1.0317999e-11,3.1115408e-09,4.296406e-11
450000,427,32,0,1.1486528e-09,6.9729694e-11,8.854352e-12,5.5593017e-15,2.292864e-14,1.0389682e-10
450000,119,496,0,1.1087966e-09,4.229006e-11,4.1418583e-12,4.9199494e-15,3.0983347e-14,1.3964379e-11
450000,178,191,0,1.26408e-09,1.5469393e-15,4.2305993e-30,0.0,2.83568e-40,1.56217e-12
450000,241,320,0,1.2923728e-09,1.0739229e-12,7.598329e-12,5.631335e-15,3.5715773e-17,6.7604145e-11
450000,470,331,0,1.0974688e-09,1.1906507e-11,3.6245507e-11,1.615025e-13,3.6557984e-15,1.2365885e-10
450000,258,356,0,1.2247809e-09,1.9797457e-11,1.285162e-25,2.76e-43,9.345031e-15,1.0108304e-11
450000,226,187,0,1.4322673e-09,3.1407047e-12,4.0014156e-19,1.8173265e-29,8.326686e-25,6.477071e-12
450000,489,309,0,1.1061556e-09,5.7561303e-11,1.449998e-13,2.2686555e-19,9.5563965e-12,1.10303155e-10
450000,475,76,0,9.49584e-10,5.7204328e-11,1.0494662e-11,6.392933e-15,2.5525318e-17,1.6450814e-10
450000,490,121,0,1.0441898e-09,1.10532444e-10,3.0426373e-11,6.228083e-14,6.787756e-12,8.571562e-11
450000,103,28,0,1.0421035e-09,3.588541e-11,3.210615e-11,2.4638757e-13,7.108388e-15,6.1417385e-11
450000,242,81,0,1.2025538e-09,7.376959e-12,9.841147e-11,1.7662505e-11,6.8202458e-12,1.9098163e-12
450000,193,272,0,1.4407482e-09,5.951654e-17,1.40762e-39,0.0,0.0,6.107289e-11
450000,339,40,0,1.0634347e-09,1.09894434e-10,3.2176463e-11,3.2445466e-13,9.959115e-13,1.3094455e-10
450000,388,138,0,1.1798192e-09,5.768554e-11,1.060816e-13,1.7064337e-19,1.6309972e-13,2.6620263e-11
450000,68,152,0,1.2872332e-09,6.8771065e-11,5.2594443e-18,7.4472427e-28,8.960642e-12,3.9301108e-11
450000,123,239,0,1.1298431e-09,6.736377e-12,4.0484172e-24,7.58355e-40,1.028966e-22,6.38199e-13
450000,99,54,0,1.051466e-09,4.853366e-12,3.2947555e-18,4.1326436e-29,9.648839e-21,1.3329984e-10
450000,87,82,0,1.1691557e-09,1.919464e-11,2.2616273e-12,1.7867071e-16,1.3846181e-19,1.4924686e-10
450000,49,297,0,1.0946143e-09,1.4500836e-11,2.6590258e-17,4.721853e-28,1.7477123e-19,1.1889799e-10
450000,222,45,0,1.1219288e-09,4.8177733e-11,1.3418191e-15,5.896716e-23,2.7575793e-15,3.4208154e-11
450000,9,96,0,9.57849e-10,6.7774876e-11,1.1358799e-12,7.061883e-17,5.5676403e-15,1.3304755e-10
450000,223,50,0,1.1657112e-09,4.3825377e-11,2.9762281e-15,1.5031435e-23,1.884228e-15,1.6061274e-11
450000,160,222,0,1.2373341e-09,1.1967983e-11,1.1996834e-13,8.6128077e-19,3.6209673e-20,7.243387e-12
450000,342,179,0,1.5105409e-09,1.2733498e-16,2.1518958e-16,3.722075e-24,1.0123319e-29,4.9837322e-11
450000,339,11,0,1.0059464e-09,4.318057e-11,6.340026e-16,7.9657123e-25,1.1625542e-15,1.9958861e-11
450000,54,101,0,1.1583617e-09,1.3477176e-10,1.1204919e-11,1.5813348e-14,2.3631852e-10,4.6262383e-11
450000,300,403,0,1.192869e-09,2.6998013e-11,2.8113045e-15,1.1286626e-22,5.71751e-17,2.992173e-14
450000,54,300,0,1.156152e-09,2.6025313e-12,3.6343288e-16,5.800814e-24,5.4631118e-27,3.577645e-12
450000,476,13,0,1.0005644e-09,4.993254e-11,3.1946756e-20,1.5665935e-32,2.958074e-17,4.810309e-11
450000,324,230,0,1.2296191e-09,1.968248e-11,2.866879e-26,4e-45,2.0967011e-19,9.34787e-18
450000,185,165,0,1.5097258e-09,4.402757e-13,3.1257948e-21,3.785706e-35,8.351327e-29,1.3286176e-10
450000,465,206,0,1.0608581e-09,4.9974053e-12,4.4892506e-18,1.9753408e-27,3.726936e-23,1.3851667e-11
450000,231,342,0,1.4916278e-09,9.457128e-13,6.7095066e-22,1.7868447e-36,1.1304872e-28,1.15435474e-10
450000,464,251,0,1.1160198e-09,1.7795528e-10,6.552178e-17,2.986959e-26,1.3153792e-12,9.374176e-11
450000,468,328,0,1.1055122e-09,1.0710151e-11,2.617315e-12,1.347562e-15,8.557229e-18,4.686775e-11
450000,243,427,0,1.1264537e-09,6.7020803e-12,7.2198696e-14,2.0733878e-20,7.093077e-21,3.0945906e-11
450000,38,322,0,1.1111487e-09,5.64395e-11,7.3563264e-13,2.8886123e-17,9.387179e-12,4.365853e-11
450000,491,354,0,1.0347866e-09,2.6289766e-11,1.5238477e-17,1.3152344e-26,5.5932755e-17,5.5677518e-11
450000,438,228,0,1.1099701e-09,4.3662948e-11,7.4541924e-13,1.4090527e-17,2.244646e-11,3.839993e-11
450000,236,268,0,1.2464749e-09,3.38411e-17,0.0,0.0,0.0,1.5099618e-12
450000,206,245,0,1.337415e-09,1.5404503e-13,0.0,0.0,5.564163e-30,4.1040357e-12
450000,227,44,0,1.168404e-09,6.920146e-11,1.7418935e-12,4.0296835e-16,5.076623e-15,7.998943e-11
450000,166,252,0,1.0604161e-09,1.3553289e-13,3.7585925e-29,0.0,2.7969148e-32,1.6939778e-11
450000,278,444,0,1.1529573e-09,4.2480956e-11,1.9287721e-13,7.2221475e-19,5.678457e-13,7.1830557e-13
450000,269,335,0,1.2630912e-09,1.7489735e-11,6.7570386e-16,8.423485e-24,5.6666326e-17,1.4816541e-12
450000,47,75,0,1.2099781e-09,3.1976425e-11,2.7711587e-12,5.458842e-16,1.0571174e-15,1.6603675e-10
450000,247,118,0,1.3166547e-09,3.7911698e-11,1.8245018e-16,5.4719697e-25,2.7630369e-14,6.6532058e-12
450000,116,145,0,1.3546806e-09,5.2037926e-13,9.692779e-11,5.788333e-12,1.444965e-12,1.8129474e-11
450000,236,124,0,1.2374145e-09,7.5733836e-11,1.0656778e-14,1.1430174e-21,3.0703584e-13,3.4988377e-11
450000,293,352,0,1.3608283e-09,9.9309646e-14,6.0509713e-15,4.7694596e-22,1.9581858e-27,2.8939694e-12
450000,110,167,0,1.3721421e-09,6.0208223e-12,6.5020794e-11,2.7490772e-12,2.9550846e-13,1.1940234e-12
450000,302,346,0,1.240174e-09,3.1537897e-15,3.255065e-13,2.975896e-18,5.0194656e-22,3.343475e-12
450000,323,51,0,1.1408731e-09,3.830328e-12,8.5061436e-16,7.039775e-24,6.628934e-23,1.1449855e-12
450000,256,469,0,1.0206336e-09,6.8924e-12,1.4637187e-10,1.9058094e-10,7.7275825e-10,8.8824295e-12
450000,141,57,0,1.3036118e-09,7.9546085e-11,2.5641201e-12,2.4139004e-16,7.8295755e-14,1.3944361e-10
450000,285,38,0,1.2145785e-09,8.414982e-11,1.1885756e-14,1.914329e-22,6.1966643e-13,1.6817263e-11
450000,376,449,0,1.2798671e-09,4.9087026e-11,9.896013e-12,2.4722098e-14,1.8729154e-11,7.366296e-11
450000,151,192,0,1.3729239e-09,3.212549e-11,6.4312443e-16,2.7326164e-21,7.667405e-19,4.995371e-13
450000,12,290,0,1.026277e-09,2.3930056e-11,2.2357442e-11,1.1747335e-13,6.485993e-15,1.0811282e-11
450000,109,92,0,1.2778477e-09,1.5073189e-12,2.9906935e-20,6.7459017e-34,4.1330567e-28,7.9102176e-11
450000,162,28,0,1.1988861e-09,2.698232e-11,1.4450231e-15,1.4623066e-23,2.28898e-14,7.263007e-11
450000,212,288,0,1.2223252e-09,7.326748e-28,4.0665533e-36,0.0,0.0,6.575325e-13
450000,241,40,0,1.1667942e-09,6.66108e-11,8.749908e-14,1.8540258e-19,6.266164e-13,8.328414e-11
450000,430,442,0,1.1244036e-09,2.9295153e-11,8.74972e-11,7.529963e-12,2.2521143e-12,1.7029504e-10
450000,234,429,0,1.162071e-09,1.2200744e-11,1.273748e-10,5.691354e-11,6.765762e-11,9.264609e-11
450000,421,160,0,1.2884598e-09,3.0860273e-11,2.7885205e-17,4.758e-28,4.6224825e-17,9.13722e-13
450000,57,145,0,1.1643415e-09,5.0462143e-12,1.5244326e-12,3.487854e-17,7.571232e-21,3.270468e-11
450000,342,182,0,1.4374062e-09,1.1692425e-15,5.083205e-19,6.671618e-29,4.511974e-36,8.824943e-11
450000,10,176,0,1.1524509e-09,5.07228e-11,3.008439e-11,1.341015e-13,3.2666065e-15,1.658324e-10
450000,185,94,0,1.3372721e-09,7.226125e-12,8.6431737e-14,2.6821916e-19,4.413142e-23,9.7718916e-11
450000,134,55,0,1.2038417e-09,4.2843677e-11,1.499278e-14,6.2516886e-22,9.387178e-12,5.636155e-11
450000,397,435,0,1.1808046e-09,4.0435467e-11,1.4168818e-11,2.4133136e-14,4.653019e-16,1.368225e-10
450000,123,180,0,1.6106028e-09,3.315329e-11,1.4738249e-22,6.8816e-39,1.9457542e-18,7.97268e-11
450000,442,44,0,1.022233e-09,6.533859e-12,3.7829267e-12,4.3677643e-16,9.370923e-19,2.092762e-10
450000,53,436,0,9.949079e-10,5.4112607e-11,1.3274496e-14,1.4479228e-22,8.31578e-17,2.1225799e-11
450000,286,260,0,1.1904691e-09,6.7678e-12,5.9424715e-27,7e-45,1.4715883e-23,1.8702277e-12
450000,220,280,0,1.2296556e-09,3.964725e-28,5.837e-41,0.0,0.0,5.9224815e-13
450000,298,29,0,1.0380609e-09,6.6561104e-11,3.0104344e-14,1.6867187e-20,6.1957546e-13,3.662355e-12
450000,111,434,0,1.0672643e-09,6.673123e-11,2.038743e-21,5.955108e-33,1.1623279e-13,9.378664e-12
450000,397,372,0,1.3118926e-09,3.3490097e-12,4.2485345e-28,0.0,7.664963e-24,5.5046766e-11
450000,266,81,0,1.2748756e-09,7.2031023e-12,3.9823431e-16,4.8492466e-21,1.672094e-20,1.6285477e-12
450000,351,356,0,1.2629419e-09,9.347684e-14,4.6053987e-21,7.4070826e-35,3.2856978e-30,1.0483933e-13
450000,293,497,0,1.1138493e-09,2.7069772e-12,3.0885114e-16,2.3933384e-25,1.7853234e-27,2.073577e-10
450000,33,208,0,1.108272e-09,1.1872929e-10,5.520985e-13,3.2786313e-17,2.2440898e-10,1.4150883e-10
450000,498,238,0,1.283217e-09,4.1484694e-11,1.7839977e-20,8.109351e-33,1.021113e-15,1.17636465e-11
450000,157,219,0,1.2530171e-09,1.437562e-11,7.3327245e-17,4.6837864e-26,9.375607e-18,3.3424874e-13
450000,435,305,0,1.2046405e-09,2.7681229e-11,2.4042278e-13,4.8161614e-19,3.2851743e-18,5.70115e-11
450000,344,372,0,1.1762127e-09,8.94421e-13,1.0791964e-22,1.86425e-35,7.964934e-25,5.1601702e-11
450000,214,83,0,1.2163864e-09,1.3208811e-11,4.4986435e-13,6.83135e-18,1.0979935e-20,6.724545e-11
450000,223,334,0,1.3477837e-09,3.772025e-11,8.16612e-22,1.9108572e-36,4.721262e-13,6.331058e-11
450000,120,279,0,1.2441398e-09,1.0849876e-11,1.5114761e-26,7.03e-42,5.4445396e-20,3.201481e-13
450000,294,463,0,1.100369e-09,1.9794874e-11,3.814726e-16,1.8810743e-25,6.381379e-17,5.2014712e-11
450000,135,272,0,1.2435172e-09,3.118967e-11,6.116175e-28,7.1e-44,2.8520445e-13,2.9959798e-12
450000,192,204,0,1.2376896e-09,1.3806747e-12,7.233295e-14,9.664231e-20,4.2228103e-24,1.0684564e-15
450000,311,255,0,1.1587549e-09,5.9720735e-11,1.1703267e-15,1.905367e-22,1.7081692e-14,2.908098e-20
450000,348,396,0,1.2681751e-09,1.3603534e-11,1.3616053e-12,6.2945354e-17,4.824743e-20,1.0402066e-11
450000,317,177,0,1.3464699e-09,3.58909e-11,1.471698e-16,7.741026e-24,8.484842e-12,3.791619e-14
450000,340,471,0,1.2269826e-09,8.9971286e-12,1.1313774e-12,1.3111988e-15,4.892073e-17,8.3022984e-11
