mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,2,89,0,1.1679259e-09,1.08905445e-11,7.318447e-11,9.864539e-13,6.8570624e-14,1.4222204e-10
860000,380,239,0,1.4109047e-09,6.5216556e-12,3.2714617e-12,1.7700119e-15,6.8794556e-18,5.9134214e-10
860000,19,311,0,1.3993325e-09,1.0320252e-11,3.624566e-11,1.615025e-13,3.655804e-15,2.3911462e-10
860000,121,301,0,1.4662404e-09,1.6064485e-11,9.410534e-30,0.0,2.1427959e-18,1.2049872e-11
860000,291,203,0,1.3982594e-09,1.7775245e-11,2.288543e-29,0.0,1.08803496e-13,5.483788e-11
860000,217,152,0,1.5342662e-09,2.2156815e-11,1.8441418e-19,1.0697565e-33,1.1848483e-14,8.612627e-12
860000,220,240,0,1.5744398e-09,4.3875485e-12,3.8019787e-27,1.35e-42,9.128512e-21,9.687988e-11
860000,124,127,0,1.7116538e-09,2.824987e-12,5.734721e-14,1.7283656e-21,5.577667e-28,4.5010926e-11
860000,387,327,0,1.5190621e-09,1.5964445e-11,6.60034e-13,1.0364397e-17,3.5812183e-21,2.0624832e-11
860000,261,288,0,1.5666495e-09,3.037043e-15,1.9242391e-34,0.0,1.1e-44,2.1102568e-11
860000,401,21,0,1.2901491e-09,7.1257396e-11,2.7048782e-12,2.0560118e-16,3.760834e-11,1.7802823e-10
860000,378,210,0,1.624739e-09,2.4517076e-11,1.5601772e-11,1.3867323e-13,2.2465931e-14,3.2212288e-10
860000,71,173,0,1.5271178e-09,7.3310915e-12,1.023228e-10,3.696386e-11,3.5496377e-11,6.762138e-11
860000,354,0,0,1.5723103e-09,4.558777e-11,3.3234749e-16,9.353956e-26,5.116241e-17,8.0358775e-11
860000,469,193,0,1.4987601e-09,2.1331959e-11,2.578053e-13,2.7134572e-19,1.341079e-19,5.643703e-10
860000,170,357,0,1.3920078e-09,2.431304e-12,3.313945e-12,1.1986311e-15,1.7036295e-18,1.5433514e-10
860000,326,137,0,1.5552793e-09,2.0151958e-11,2.3077982e-21,9.234619e-39,3.569333e-16,1.9342666e-10
860000,244,220,0,1.5185758e-09,3.2914322e-15,1.733929e-15,1.2922783e-23,3.770981e-30,8.289523e-12
860000,93,176,0,1.5142462e-09,6.6795697e-12,1.3787398e-12,7.2087434e-17,1.1988688e-20,1.2952943e-10
860000,228,439,0,1.3936001e-09,3.1013067e-11,1.2053406e-11,6.1180295e-14,5.554151e-16,1.12317836e-10
860000,55,316,0,1.4947519e-09,1.9987964e-11,2.7179623e-11,2.1731475e-13,9.697523e-15,1.6795575e-10
860000,353,218,0,1.726119e-09,4.367442e-11,3.0688078e-19,9.440357e-34,1.5773064e-13,9.320362e-11
860000,222,72,0,1.5439718e-09,1.6308411e-11,3.3261123e-11,5.8954877e-12,5.664934e-12,2.4702934e-10
860000,246,200,0,1.587968e-09,3.8866054e-12,2.9616875e-22,1.50819e-40,5.15024e-18,5.737719e-12
860000,346,393,0,1.677736e-09,1.0922286e-11,6.466863e-13,2.5512669e-17,3.862555e-20,7.928806e-11
860000,200,339,0,1.5628825e-09,4.9213514e-13,1.6133262e-29,0.0,9.464128e-30,8.941755e-12
860000,196,487,0,1.6278296e-09,3.2824403e-11,5.0632602e-11,6.2981777e-12,3.2667247e-10,1.2544679e-10
860000,448,319,0,1.4879281e-09,1.06290515e-11,4.1639167e-13,9.479764e-19,9.608936e-14,1.422403e-10
860000,157,310,0,1.4282416e-09,2.2520848e-11,7.6857163e-20,6.5694405e-33,6.436951e-17,1.4484491e-10
860000,464,415,0,1.2886316e-09,3.062013e-11,6.710182e-12,9.557068e-15,3.3765035e-10,2.0705199e-10
