mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,424,94,0,1.3997338e-09,2.9405544e-11,1.3272625e-10,5.728734e-11,1.6464988e-10,2.0563577e-10
940000,361,129,0,1.5185839e-09,8.861368e-12,5.915011e-11,3.7787395e-11,9.166056e-11,1.0825838e-10
940000,19,384,0,1.2527486e-09,9.033744e-11,2.970962e-11,1.4931052e-12,5.3289604e-12,3.2004047e-10
940000,116,371,0,1.4111853e-09,2.9852686e-11,2.1871397e-20,3.3333601e-37,5.1652234e-15,9.3406644e-11
940000,303,297,0,1.7734266e-09,5.089084e-12,6.965775e-23,3.7365e-40,3.1361604e-21,1.633078e-11
940000,289,262,0,1.787818e-09,8.188215e-12,4.4241166e-17,3.8131845e-29,7.6081214e-19,7.0239396e-12
940000,211,275,0,1.6120332e-09,1.6436575e-16,4.230944e-23,4.26492e-39,0.0,1.1863507e-10
940000,130,52,0,1.4860051e-09,2.6204282e-11,2.5691943e-15,1.7425584e-24,2.5076753e-14,4.998531e-10
940000,353,247,0,1.6607761e-09,1.1010735e-11,1.1749456e-16,1.0899185e-27,4.3687653e-21,2.6301425e-10
940000,324,183,0,1.7203536e-09,4.644977e-12,4.499319e-16,6.0037827e-25,3.7329638e-22,1.02700376e-10
940000,409,27,0,1.357315e-09,3.054116e-11,1.0276176e-12,5.398074e-17,5.1090794e-13,4.2287732e-10
940000,368,178,0,1.655612e-09,1.3682291e-11,4.753531e-21,3.9804847e-38,9.731906e-16,2.7694434e-11
940000,73,220,0,1.5520802e-09,4.1628145e-11,2.8421352e-13,2.1269693e-19,3.437742e-10,1.5970542e-10
940000,397,434,0,1.4772258e-09,3.75962e-11,4.0559563e-11,2.4201355e-12,4.983197e-13,2.954165e-10
940000,437,127,0,1.326542e-09,1.935024e-11,1.40707515e-11,4.5672694e-14,3.4972298e-15,3.0819144e-10
940000,182,392,0,1.432726e-09,1.0689518e-11,1.9509365e-19,2.1095038e-34,2.7980566e-14,1.2035926e-10
940000,381,165,0,1.5788798e-09,6.8203763e-12,6.337503e-18,5.167318e-31,9.7811355e-17,2.1833278e-10
