mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,32,104,0,1.3032524e-09,6.339205e-11,2.112372e-18,1.3115828e-30,3.077779e-13,7.712639e-10
840000,353,220,0,1.6775442e-09,3.106119e-11,2.1849221e-18,1.2609557e-31,3.0459548e-16,1.2305552e-10
840000,20,294,0,1.3355252e-09,2.7641537e-11,5.6142514e-11,3.0642592e-13,3.1962033e-13,1.3022364e-10
840000,93,292,0,1.4012643e-09,1.7515824e-11,3.3418226e-15,1.3059025e-24,3.9316556e-13,1.7795113e-10
840000,278,232,0,1.3950205e-09,4.9860706e-14,7.678892e-25,0.0,4e-45,3.4543358e-11
840000,197,165,0,1.6409429e-09,1.9488168e-12,1.2787812e-12,5.607459e-17,8.623223e-21,1.9747365e-11
840000,225,251,0,1.4806959e-09,9.059822e-12,7.235626e-18,2.1316819e-27,2.0137446e-17,5.641885e-12
840000,119,158,0,1.6924887e-09,3.2158623e-12,4.556026e-14,7.7361047e-22,5.0797034e-27,1.3208581e-10
840000,413,305,0,1.4833101e-09,1.878849e-11,7.027556e-17,1.9019414e-28,3.359484e-13,3.2226952e-10
840000,270,287,0,1.6049723e-09,1.5112229e-15,2.5178767e-31,0.0,0.0,3.4123336e-11
840000,401,66,0,1.3272008e-09,3.5816586e-11,1.0679147e-11,1.08854135e-14,4.3258995e-17,1.7940804e-10
840000,367,226,0,1.480836e-09,7.544406e-12,2.9113045e-11,8.001387e-13,4.297876e-14,1.7931304e-10
840000,96,164,0,1.5452493e-09,3.9694418e-11,2.372127e-16,1.1790026e-26,1.8664245e-11,9.7748955e-11
840000,351,5,0,1.2999066e-09,3.5116073e-11,8.833449e-19,6.8612506e-32,7.5561104e-18,9.687402e-11
840000,486,201,0,1.3798654e-09,5.105158e-11,1.5748189e-10,1.0870796e-11,3.3592515e-12,3.182729e-10
840000,176,379,0,1.414253e-09,2.0452359e-11,2.129591e-25,2.3298e-41,1.289962e-13,9.2995264e-11
840000,319,150,0,1.5558207e-09,1.0999502e-11,8.44281e-29,0.0,3.52781e-20,8.2309985e-11
840000,240,228,0,1.5813534e-09,7.8759837e-17,3.341202e-20,7.6924576e-36,0.0,3.3480415e-13
840000,121,161,0,1.6753134e-09,9.88222e-13,6.234215e-14,4.2435387e-21,1.7085358e-27,1.0650009e-10
840000,199,447,0,1.5056175e-09,8.727328e-12,2.3393103e-17,5.745168e-30,7.837672e-17,7.099283e-11
840000,51,348,0,1.2435435e-09,1.4489805e-11,1.4505366e-11,9.6089425e-15,5.934564e-17,1.9233237e-10
840000,376,244,0,1.5159415e-09,4.9262694e-13,5.8207514e-12,1.9974166e-15,2.4456314e-18,7.021739e-11
840000,209,70,0,1.525745e-09,2.7015609e-11,7.913188e-14,7.787446e-21,1.5121678e-14,8.908468e-11
840000,261,217,0,1.5274267e-09,2.2318076e-14,1.2188893e-11,4.262537e-14,2.5327717e-16,3.463345e-11
840000,311,389,0,1.4498306e-09,9.138458e-12,8.010932e-18,2.0535611e-31,7.041053e-21,2.1485425e-09
840000,177,348,0,1.3801412e-09,4.452945e-12,2.1031389e-13,2.8740054e-19,4.4615615e-19,5.526439e-11
840000,197,485,0,1.6082006e-09,3.296444e-11,6.48776e-11,1.9962485e-11,3.5288164e-10,8.7182386e-11
