mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,497,85,0,1.1516162e-09,7.092373e-11,2.9050286e-11,2.0511004e-12,3.3561573e-10,3.991864e-10
890000,350,204,0,1.5244531e-09,5.225435e-12,2.5131949e-24,1.42e-43,9.602667e-25,1.6756742e-11
890000,14,354,0,1.3163688e-09,2.1533471e-11,1.228588e-17,1.3638513e-28,3.3401399e-13,2.9462105e-10
890000,178,344,0,1.4351026e-09,2.5597742e-12,5.6964126e-15,7.5236015e-24,1.2224062e-23,1.2523146e-10
890000,335,185,0,1.5520044e-09,6.930766e-13,1.809621e-19,4.083454e-34,2.5016658e-30,1.3843746e-10
890000,239,251,0,1.5764939e-09,1.3947714e-11,1.1396043e-27,0.0,4.8402525e-11,8.5884945e-12
890000,213,257,0,1.5850795e-09,2.459856e-13,1.3929506e-15,1.8881195e-23,2.1196511e-29,3.813565e-11
890000,129,35,0,1.4101764e-09,4.5743128e-11,4.2057187e-12,6.763169e-16,3.0100605e-10,2.9926678e-10
890000,340,311,0,1.6057978e-09,1.5791958e-11,6.131576e-21,9.095227e-37,7.665169e-21,6.9328134e-11
890000,308,263,0,1.8722615e-09,1.5889035e-11,2.7108715e-17,1.447185e-29,1.1129013e-14,6.725441e-14
890000,476,10,0,1.2212743e-09,5.031317e-11,6.0097686e-16,1.5504748e-24,4.88015e-13,3.7498227e-10
890000,399,156,0,1.5436505e-09,4.0850535e-12,3.918907e-11,1.6487274e-12,1.3727507e-13,3.1143388e-10
890000,58,144,0,1.3647173e-09,1.2971332e-11,1.7753241e-12,5.948132e-17,4.3853954e-21,9.695104e-11
890000,379,470,0,1.4464522e-09,6.7881555e-11,4.9270202e-14,4.244589e-21,3.709478e-10,2.0961409e-10
890000,383,194,0,1.5200037e-09,2.601251e-11,3.8622668e-11,1.8266432e-11,1.869676e-11,9.402338e-11
890000,202,366,0,1.4786748e-09,6.2584113e-12,4.6755655e-15,7.568064e-23,4.7798636e-24,4.175804e-11
890000,378,197,0,1.6211784e-09,3.2027138e-11,1.620168e-12,5.4038836e-17,3.5728024e-16,1.2252982e-10
890000,254,205,0,1.7949302e-09,5.5308718e-12,3.4877275e-16,8.142778e-26,1.189154e-15,3.603406e-11
890000,117,234,0,1.4099752e-09,1.1606738e-11,9.010271e-13,1.3587072e-17,1.814516e-15,9.717342e-11
890000,209,449,0,1.3586419e-09,5.5609347e-11,1.929166e-19,4.290761e-35,2.824469e-14,2.1757342e-10
890000,16,379,0,1.2342073e-09,1.0386909e-10,7.7589456e-11,1.1251757e-11,7.0674824e-12,4.4148749e-10
890000,332,256,0,1.5613949e-09,2.6309037e-11,3.0960957e-23,9.4e-43,4.1123848e-13,3.7165604e-11
