mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,133,111,0,1.598382e-09,5.1866948e-11,1.3249856e-15,1.0967119e-23,4.4525605e-14,9.558761e-11
630000,81,208,0,1.4112023e-09,2.710307e-11,2.0769991e-15,3.0868157e-24,6.590323e-17,9.934667e-11
630000,68,365,0,1.2287761e-09,2.86872e-11,9.7344455e-14,1.2975755e-19,6.6546394e-15,1.7858826e-10
630000,57,476,0,1.0664432e-09,1.518773e-10,3.6736756e-11,9.935566e-13,2.5514995e-09,1.343594e-10
630000,268,262,0,1.3981326e-09,7.4073345e-15,7.733722e-37,0.0,0.0,9.42952e-13
630000,351,344,0,1.2981718e-09,4.9328566e-12,5.5741923e-19,6.16347e-32,3.925127e-22,6.58012e-12
630000,126,364,0,1.2238413e-09,1.3638607e-11,1.12927896e-13,4.2107732e-20,1.3231392e-20,5.954163e-11
630000,106,104,0,1.2586021e-09,3.080645e-11,2.228315e-17,2.8189856e-28,1.9265546e-11,1.1701348e-10
630000,18,332,0,1.1233988e-09,3.888299e-11,8.180244e-12,3.9804314e-15,3.2202033e-15,1.5986687e-10
630000,164,373,0,1.3430016e-09,3.12665e-11,6.1857696e-26,8.1e-44,5.0852602e-17,2.6308539e-11
630000,370,89,0,1.2330277e-09,1.0356971e-11,2.101398e-24,2.2e-43,1.4852904e-20,2.794976e-10
630000,499,309,0,1.401856e-09,1.01867e-12,7.83697e-12,1.353007e-15,1.2075951e-18,1.12537146e-10
630000,425,99,0,1.2094038e-09,3.216637e-11,2.217742e-11,1.7219109e-13,2.4803046e-14,1.9315124e-10
630000,26,384,0,1.0949659e-09,6.068355e-11,4.1007142e-13,5.4201237e-19,1.6633557e-14,3.286957e-11
630000,449,229,0,1.1739597e-09,6.898295e-11,7.0897615e-12,7.69078e-15,4.060789e-12,1.8370791e-10
630000,180,318,0,1.3590656e-09,2.3704913e-11,2.940304e-14,3.620856e-21,5.6480003e-16,5.844656e-13
630000,172,39,0,1.4601302e-09,1.5464564e-11,1.7494207e-11,2.0792726e-13,9.672768e-15,1.3615933e-10
630000,285,256,0,1.4022903e-09,3.148223e-11,7.865743e-27,0.0,8.048953e-15,7.803868e-12
630000,135,215,0,1.4167156e-09,2.3117475e-11,1.2981953e-18,3.7960324e-32,2.571149e-16,1.1004397e-12
630000,293,12,0,1.1721326e-09,5.358737e-11,2.2706487e-13,1.1754405e-19,3.9258296e-15,7.542534e-11
630000,19,431,0,1.0794351e-09,7.1826135e-11,6.806948e-11,1.0961055e-12,1.8130625e-13,4.965381e-10
630000,375,69,0,1.252662e-09,4.1986345e-11,1.0938394e-11,1.177593e-14,3.13186e-12,5.1029205e-11
630000,256,132,0,1.437898e-09,5.6923364e-12,1.8570335e-19,8.381833e-31,1.2151838e-19,3.4512438e-11
630000,241,129,0,1.3701525e-09,2.2546827e-11,2.2257498e-11,1.1634102e-13,1.4457043e-15,2.877558e-11
630000,140,413,0,1.254437e-09,7.111702e-11,6.0474276e-13,4.00002e-18,3.2306192e-15,1.9179813e-10
630000,199,190,0,1.4933984e-09,1.3046446e-11,1.397506e-15,4.178561e-23,2.421333e-20,1.9133597e-11
630000,163,43,0,1.3492676e-09,6.4870866e-11,8.608298e-11,1.1742077e-10,6.54328e-10,1.0873433e-10
630000,325,290,0,1.3970154e-09,2.3887288e-11,9.24078e-17,4.299602e-24,4.3527025e-16,3.497735e-11
630000,71,135,0,1.2777116e-09,2.9472005e-11,2.4690375e-11,1.8191961e-13,2.9524924e-15,2.2266525e-10
630000,330,306,0,1.4974074e-09,3.7198702e-11,5.3634175e-27,6e-45,1.1282767e-12,5.2706936e-11
630000,222,37,0,1.3303842e-09,1.590193e-11,7.11226e-11,9.445656e-12,3.695228e-12,4.964589e-11
630000,452,134,0,1.2113466e-09,2.443043e-11,7.18562e-18,3.0464586e-28,3.6216977e-15,1.9467768e-10
630000,488,367,0,1.218369e-09,5.8260195e-11,4.3562777e-13,2.4609275e-17,1.2901163e-13,1.07507e-10
630000,269,471,0,1.2188044e-09,3.329923e-11,1.0548275e-11,1.7800751e-14,9.853858e-13,2.900766e-10
630000,101,134,0,1.4655854e-09,8.235839e-11,4.127384e-15,1.2418791e-23,2.5335348e-10,1.14027426e-10
630000,279,310,0,1.5535283e-09,1.2631595e-14,7.212695e-22,2.7281605e-38,6.916193e-36,6.2771725e-11
630000,419,368,0,1.4116321e-09,1.168606e-11,3.0510878e-17,1.0596528e-26,4.497835e-21,1.2165786e-10
630000,9,344,0,1.1802453e-09,3.2118305e-11,2.7814322e-17,1.6367004e-28,1.368792e-13,1.753178e-10
630000,332,77,0,1.2971039e-09,6.4454024e-12,1.956584e-13,1.145092e-18,1.02952514e-22,9.1384025e-11
630000,199,485,0,1.2535843e-09,5.2208852e-11,7.9217743e-11,1.9820503e-11,2.612317e-10,5.0754272e-11
630000,90,150,0,1.3055264e-09,2.5693059e-11,1.4275366e-11,3.4220128e-14,4.3368652e-11,8.8968444e-11
630000,423,484,0,1.1469001e-09,5.1955582e-11,2.0847792e-11,2.332865e-13,4.0571765e-11,1.4402879e-10
630000,273,427,0,1.3451299e-09,5.0705677e-12,2.6793435e-20,1.1569978e-34,4.262764e-23,3.588544e-11
630000,410,463,0,1.1751433e-09,4.123089e-11,5.554168e-11,1.0545341e-11,3.5784674e-11,1.0494641e-10
630000,456,91,0,1.1402772e-09,5.1015615e-11,1.0120035e-12,2.6604569e-17,8.351602e-15,1.6839793e-10
630000,143,369,0,1.202583e-09,2.2216924e-11,2.3748364e-15,1.4537079e-19,2.1096077e-19,8.679323e-12
630000,477,349,0,1.2219644e-09,1.0200274e-11,2.5544358e-11,3.7979524e-14,2.7426368e-16,3.5170578e-11
630000,235,236,0,1.4587843e-09,3.521045e-15,3.1502564e-31,0.0,1.3e-44,5.073181e-12
630000,17,380,0,1.1817171e-09,1.597318e-10,1.3488086e-10,1.8205708e-11,9.3321574e-12,9.465521e-10
630000,215,478,0,1.2292651e-09,2.1420983e-11,6.691572e-17,8.409844e-28,1.590829e-17,5.0993796e-11
630000,197,83,0,1.3907225e-09,3.9636863e-11,3.433211e-14,2.6055763e-21,2.911592e-10,3.4751143e-11
630000,485,318,0,1.2366211e-09,1.1498557e-11,2.180638e-12,2.720339e-17,3.4885494e-19,1.7042268e-10
630000,296,421,0,1.3543647e-09,5.6629497e-12,1.6882061e-15,3.1999767e-23,3.9601654e-24,2.6916172e-10
630000,10,47,0,1.1787537e-09,1.1708955e-10,2.8977606e-12,1.4085262e-16,1.6516572e-14,2.2444722e-10
630000,202,102,0,1.4660084e-09,4.2878e-12,3.7240912e-20,1.5264005e-35,1.4061447e-23,1.4376044e-11
630000,354,38,0,1.187954e-09,2.7679942e-11,2.470314e-12,1.4510777e-16,3.317486e-16,2.0345577e-10
630000,131,473,0,1.2344018e-09,1.7803474e-11,2.2460415e-11,1.6360646e-13,2.3733332e-15,1.4904698e-10
630000,403,139,0,1.2596496e-09,1.5498427e-11,5.029539e-18,6.1924177e-30,2.5568153e-17,8.614038e-11
630000,248,67,0,1.2743965e-09,4.0599604e-11,5.0469514e-15,4.3019513e-23,1.5326116e-12,1.8807113e-10
630000,468,162,0,1.2872641e-09,7.41772e-11,2.9680258e-11,1.9215834e-13,6.553404e-11,8.749881e-11
630000,160,277,0,1.3183064e-09,2.7918579e-11,2.9118556e-30,0.0,1.1417118e-13,9.872418e-12
630000,32,30,0,1.1605733e-09,3.8904713e-11,1.2910219e-12,4.687715e-17,1.2820478e-12,8.337578e-10
630000,5,10,0,9.525203e-10,4.5874148e-11,6.083332e-13,7.6047396e-18,2.6989249e-12,1.2311475e-10
630000,87,175,0,1.3411542e-09,6.1921696e-12,8.673195e-17,1.562756e-26,3.549926e-25,6.235155e-11
630000,75,417,0,1.1647467e-09,4.803048e-11,1.4728167e-11,2.6056057e-14,6.2561864e-16,1.9546229e-10
630000,207,225,0,1.3726547e-09,2.1380392e-14,5.6849985e-29,0.0,3.6526e-41,2.229249e-13
630000,268,25,0,1.21373e-09,1.1609606e-10,8.8524827e-16,1.2871281e-25,2.0889334e-12,6.3310635e-11
630000,16,216,0,1.1141221e-09,5.8182154e-11,6.5245086e-13,1.85422e-18,1.7843522e-11,1.61598e-10
630000,455,153,0,1.1672407e-09,3.913444e-11,3.495845e-21,1.6811018e-37,8.919448e-16,2.0812081e-10
630000,354,54,0,1.1982411e-09,1.5474736e-11,1.0520012e-11,2.8723415e-15,6.9492725e-18,4.251867e-11
630000,211,233,0,1.44114e-09,1.4435105e-15,1.4608976e-38,0.0,0.0,1.693505e-12
630000,369,384,0,1.5108792e-09,1.30619e-11,3.2040072e-11,4.562095e-13,2.0222671e-14,1.019926e-10
630000,130,405,0,1.283699e-09,5.5352466e-11,2.2498222e-19,9.05223e-33,8.192061e-13,5.800119e-10
630000,9,70,0,1.1078077e-09,6.1156656e-11,1.1667875e-10,2.4117632e-11,1.3764643e-11,2.7314695e-10
