mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,59,105,0,1.2482723e-09,2.9308268e-11,1.5073586e-11,5.5805034e-14,6.6011416e-16,1.756656e-10
590000,107,230,0,1.3068225e-09,2.6038635e-11,8.536637e-22,5.026891e-35,1.5413337e-14,1.3640286e-10
590000,53,425,0,1.105063e-09,8.69456e-11,4.816606e-16,1.9672781e-25,1.788904e-11,2.223549e-11
590000,128,433,0,1.3453522e-09,8.3717026e-11,2.135669e-14,8.370005e-19,3.4872494e-11,1.6289642e-11
590000,253,294,0,1.5069294e-09,1.2580136e-13,5.633495e-30,0.0,3.5387996e-31,1.4104938e-12
590000,400,323,0,1.459394e-09,2.955881e-11,1.0686962e-11,2.9177128e-15,1.4187799e-11,3.1962266e-11
590000,126,328,0,1.2100992e-09,9.361115e-13,1.5614814e-14,3.5666262e-22,2.097364e-28,3.2322756e-12
590000,188,100,0,1.4635795e-09,1.7791107e-11,1.4095141e-17,1.4216111e-28,1.8105576e-17,4.7800958e-11
590000,112,350,0,1.2706391e-09,3.477043e-13,4.3532243e-17,7.020486e-27,1.2627128e-34,7.153007e-11
590000,176,423,0,1.2267475e-09,3.4710408e-11,1.1261399e-15,1.3218475e-23,2.7277553e-11,9.4707166e-11
590000,399,126,0,1.2604365e-09,4.879972e-11,1.1703616e-13,2.5320986e-20,2.4248617e-12,5.8318746e-11
590000,489,354,0,1.1178044e-09,4.0112642e-11,4.2718958e-16,5.812092e-24,1.709827e-13,1.099744e-10
590000,378,164,0,1.2800115e-09,7.569744e-12,1.3378716e-22,1.3156512e-38,1.1059074e-18,1.7567928e-11
590000,55,395,0,1.0471541e-09,3.0419656e-11,2.7050939e-14,9.915551e-22,2.575775e-15,3.6534865e-11
590000,499,214,0,1.4484562e-09,8.9034856e-11,5.469896e-12,1.2029887e-15,2.1485895e-11,9.998342e-11
590000,206,262,0,1.4306714e-09,8.7222566e-15,0.0,0.0,8.519596e-33,1.9869357e-13
590000,149,39,0,1.3657895e-09,4.887358e-11,2.2215875e-10,7.336169e-11,9.003269e-11,6.3608355e-11
590000,256,297,0,1.5752749e-09,6.6871785e-13,6.479387e-29,0.0,1.9392836e-29,2.9755414e-13
590000,142,212,0,1.4206996e-09,1.1084136e-11,1.9564293e-20,4.0730696e-34,7.0569796e-20,2.3175124e-10
590000,217,454,0,1.1417945e-09,1.6232397e-11,7.761043e-15,7.878195e-23,1.7121424e-20,8.783491e-12
590000,9,424,0,1.1387062e-09,6.8953475e-11,1.1503085e-11,8.675712e-15,2.1079206e-12,2.207984e-10
590000,426,32,0,1.1914928e-09,7.8489694e-11,1.560205e-11,7.969959e-14,1.9209961e-12,7.972512e-11
590000,254,201,0,1.4311533e-09,1.722174e-11,2.9449609e-21,7.502188e-35,4.0330468e-11,4.364538e-11
590000,238,115,0,1.4322646e-09,6.363029e-11,2.9575872e-18,3.251507e-30,3.069864e-11,4.6444692e-11
590000,117,438,0,1.1555564e-09,2.8280708e-11,8.9486104e-14,5.397082e-19,1.967615e-18,1.05647244e-11
590000,173,210,0,1.3566193e-09,5.9437427e-13,5.003989e-19,4.795979e-31,4.800083e-31,1.1722694e-11
590000,193,78,0,1.3404365e-09,6.696859e-11,5.8199215e-15,5.4040216e-23,1.875449e-12,6.310435e-11
590000,294,270,0,1.3608238e-09,6.5654574e-12,1.4095505e-12,2.938255e-17,7.085169e-21,4.581317e-13
590000,3,114,0,1.004149e-09,5.8934954e-11,4.064986e-12,1.2374533e-15,6.1309333e-15,2.1506964e-10
590000,337,353,0,1.2685751e-09,5.351795e-11,3.161909e-11,5.270154e-13,1.7611222e-12,1.386915e-10
590000,247,71,0,1.2588471e-09,5.2887108e-11,8.127772e-16,7.489961e-26,4.8221225e-13,2.783183e-10
590000,10,117,0,1.0589337e-09,1.0757367e-10,1.7289708e-12,6.40579e-17,1.7655876e-13,9.671742e-11
590000,4,334,0,1.0985433e-09,1.19067586e-11,1.7311392e-13,3.474564e-19,1.1854818e-20,1.9194084e-10
590000,247,467,0,1.2054272e-09,3.4755466e-11,7.614825e-11,1.9378547e-11,4.2843337e-11,1.01668104e-10
590000,110,124,0,1.4691162e-09,2.2793751e-11,8.475263e-12,8.534105e-15,2.5069396e-16,2.1670322e-11
590000,271,321,0,1.5282199e-09,5.545562e-13,8.0618275e-21,1.5187464e-35,2.4539686e-30,1.0534967e-12
590000,451,359,0,1.2714407e-09,8.1957635e-11,5.9189207e-18,2.9775377e-30,2.1539586e-13,1.279246e-10
590000,104,299,0,1.2363033e-09,4.0715e-11,1.7096533e-22,5.2373694e-37,6.5655353e-15,2.6749896e-12
590000,354,91,0,1.2045379e-09,1.3019772e-13,1.4365387e-22,6.303635e-38,7.2123115e-36,7.2711934e-11
590000,184,40,0,1.292543e-09,2.9673715e-11,1.0364252e-12,1.5343451e-17,1.9541825e-15,1.9344613e-10
590000,98,129,0,1.3889828e-09,3.6075105e-11,3.847164e-14,3.2359098e-21,6.6104315e-16,8.033576e-11
