mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,496,162,0,1.0589657e-09,1.8083438e-10,1.0627197e-18,3.5372153e-29,8.325337e-13,2.457156e-10
410000,128,264,0,1.1980034e-09,1.1502506e-11,3.1825762e-31,0.0,2.5917907e-21,2.2828385e-11
410000,3,412,0,8.961661e-10,4.3939787e-12,3.99454e-12,4.6119e-16,3.485252e-19,2.0416209e-10
410000,121,347,0,1.0924438e-09,2.927865e-14,1.1702112e-16,3.1072306e-24,1.1941814e-29,3.993853e-14
410000,229,333,0,1.3164049e-09,2.8631355e-12,3.62763e-17,5.1583152e-27,1.729565e-22,2.7051741e-13
410000,463,384,0,1.1521242e-09,3.1872692e-11,8.8618745e-13,7.351033e-17,2.1442708e-19,6.602439e-11
410000,71,216,0,1.2676559e-09,3.7612465e-11,1.2507165e-12,9.456643e-17,1.0488533e-15,9.0314395e-11
410000,131,204,0,1.4345485e-09,4.3356974e-11,3.4074724e-12,2.9648747e-16,3.984754e-14,2.6032196e-13
410000,484,377,0,1.0324703e-09,2.914218e-11,7.797031e-11,1.1886574e-12,8.708759e-14,1.0904375e-10
410000,242,359,0,1.3806079e-09,1.7458605e-12,1.7243089e-23,1.36271e-39,3.6951682e-25,1.0405008e-12
410000,407,49,0,1.2565241e-09,9.049112e-11,5.259518e-13,1.7436215e-17,5.94285e-12,1.2372114e-10
410000,74,329,0,1.0802677e-09,8.1166907e-11,2.3143303e-23,6.5565465e-35,2.2385137e-15,7.9738965e-11
410000,19,62,0,9.469616e-10,7.026345e-11,2.1902626e-10,2.5716995e-10,8.517692e-10,6.556741e-10
410000,167,373,0,1.1413239e-09,4.68632e-11,3.454755e-30,0.0,2.797163e-14,1.9608029e-11
410000,16,139,0,1.059827e-09,1.00495195e-10,3.0410318e-12,7.365381e-16,5.9702287e-12,4.4218317e-11
410000,91,236,0,1.1689306e-09,1.0290789e-11,1.7300355e-17,3.232917e-27,6.6664515e-23,2.3741705e-11
410000,132,206,0,1.4563075e-09,2.3770737e-11,1.5019023e-13,1.1829651e-19,5.2762243e-19,2.29969e-13
410000,218,448,0,1.051203e-09,1.28081165e-11,1.8392967e-18,1.3527636e-30,2.9469232e-19,2.0295191e-11
410000,67,186,0,1.1382116e-09,7.4662524e-12,2.0140227e-18,2.9269934e-29,1.3008856e-18,5.9644347e-12
410000,141,468,0,1.101101e-09,2.0315363e-13,3.9705123e-14,2.6652732e-20,4.58495e-25,9.35615e-11
410000,36,438,0,9.510942e-10,8.134808e-11,1.7159088e-11,2.496911e-14,6.187701e-15,1.1505785e-10
410000,481,195,0,1.0610435e-09,6.3729846e-12,5.605759e-14,5.599838e-20,6.932288e-21,1.0206002e-10
410000,227,93,0,1.2215717e-09,4.1516013e-11,3.5803907e-17,6.506812e-27,5.0299903e-16,1.6814739e-12
410000,245,90,0,1.1849479e-09,8.6591324e-11,1.0028873e-14,3.9191804e-22,1.6640671e-10,2.3165024e-11
410000,117,358,0,1.390095e-09,9.316188e-12,1.4141656e-20,1.355017e-30,2.916881e-20,2.5798806e-11
410000,230,295,0,1.3267969e-09,1.7192633e-23,5.154214e-25,1.46817e-40,0.0,5.9573554e-11
410000,193,69,0,1.2512958e-09,1.7642327e-11,1.3715437e-12,2.526903e-16,3.1400266e-17,4.964429e-11
410000,318,208,0,1.1893414e-09,1.2003228e-11,8e-45,0.0,3.979825e-18,1.9849813e-15
410000,350,50,0,1.0295447e-09,5.947043e-11,2.705588e-13,7.508089e-19,2.0569066e-11,1.5671868e-11
410000,267,291,0,1.209395e-09,4.2971475e-21,0.0,0.0,0.0,5.77549e-11
410000,266,281,0,1.2024522e-09,2.091418e-18,1.18e-43,0.0,0.0,1.7419013e-12
410000,6,196,0,1.1305948e-09,1.08273626e-10,1.768411e-10,5.874789e-11,5.7214657e-11,1.3459267e-10
410000,423,444,0,1.1046914e-09,4.7312813e-11,1.2275065e-12,5.1610465e-17,5.9590695e-16,1.695785e-10
410000,6,342,0,1.0303166e-09,2.1833178e-11,9.560057e-21,7.484681e-34,5.818877e-16,6.0487414e-11
410000,148,121,0,1.4078947e-09,2.4660875e-13,1.1578383e-13,5.386396e-18,7.5434e-21,3.3363493e-11
410000,348,304,0,1.3383911e-09,3.64566e-11,2.2918474e-19,3.277552e-31,3.13427e-16,2.907817e-12
410000,15,372,0,1.0149208e-09,9.654113e-11,3.3774901e-12,2.9611102e-16,2.6170857e-14,9.193619e-11
410000,191,384,0,1.1488994e-09,1.9963703e-12,6.986431e-22,3.3670773e-34,1.102084e-22,1.6768527e-14
410000,264,65,0,1.1396275e-09,1.00514264e-10,1.4055171e-18,2.8241137e-30,3.376225e-15,6.1513134e-12
410000,437,475,0,1.1036473e-09,3.6049594e-11,5.068297e-12,1.1441731e-15,2.2892104e-14,1.5459967e-10
410000,59,125,0,1.1388296e-09,2.2193926e-11,2.7683901e-14,5.1912526e-21,5.818877e-16,1.6542899e-11
410000,389,10,0,1.0166701e-09,9.140399e-11,2.0525336e-15,5.322216e-23,1.8631124e-16,3.656998e-10
410000,372,271,0,1.3042518e-09,3.65216e-11,2.9651513e-16,1.0952076e-24,2.4696328e-16,6.2379317e-13
410000,353,161,0,1.3085066e-09,5.132781e-13,3.3447064e-19,2.5766352e-27,1.1360289e-25,2.0049175e-12
410000,437,28,0,9.976476e-10,2.992785e-11,3.850103e-12,4.2399306e-16,1.0850315e-18,2.629733e-10
410000,94,8,0,1.0098733e-09,3.3113633e-11,3.6131768e-11,2.3174174e-13,6.455756e-15,1.4493858e-10
410000,167,186,0,1.3179847e-09,3.728806e-12,1.0464307e-28,2.843e-42,3.701307e-25,9.469111e-12
410000,264,337,0,1.324413e-09,6.7944873e-12,6.0731e-18,4.3359284e-28,4.729793e-18,4.351618e-12
410000,27,315,0,1.2241629e-09,6.2454967e-12,3.057086e-13,1.123734e-18,1.2891629e-20,8.071233e-12
410000,328,373,0,1.2395144e-09,4.8602178e-11,1.1725741e-17,1.0742758e-25,3.1091799e-13,1.11695805e-10
410000,222,226,0,1.2142699e-09,5.4065987e-21,1.25e-43,0.0,0.0,3.8331196e-11
410000,358,305,0,1.5446652e-09,4.040563e-11,2.1464156e-13,5.8951105e-19,1.129414e-16,3.355939e-11
410000,486,28,0,1.0156684e-09,5.3621226e-11,8.274533e-13,1.1165043e-17,2.3398707e-11,9.404085e-11
410000,80,50,0,1.0293134e-09,9.507494e-11,8.887972e-14,6.130573e-20,3.5659457e-14,1.384986e-11
410000,45,66,0,9.891391e-10,4.7487098e-11,2.8262183e-16,2.830236e-26,1.4722585e-16,8.849459e-11
