mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,497,221,0,9.940334e-10,1.5257266e-10,1.4830026e-10,1.2932247e-11,5.763929e-12,1.307078e-10
270000,177,285,0,1.0725651e-09,3.047171e-16,2.596915e-33,0.0,8.45e-42,5.721346e-12
270000,141,400,0,1.0748956e-09,9.474475e-11,1.6171812e-18,2.841992e-29,1.10806425e-11,1.3807243e-11
270000,188,344,0,1.0048313e-09,6.732997e-14,8.083666e-39,0.0,4.8255955e-36,1.0630069e-12
270000,211,271,0,1.1512602e-09,1.9353723e-31,0.0,0.0,0.0,1.6877715e-23
270000,438,470,0,9.70935e-10,4.0266485e-11,1.6907753e-10,5.5760687e-12,1.0659527e-12,1.4747852e-11
270000,142,191,0,1.2557916e-09,8.183114e-13,1.4295058e-26,7e-44,6.858712e-27,2.6344014e-11
270000,71,219,0,1.0704165e-09,5.318235e-11,1.8517302e-14,4.6074025e-21,1.1078944e-11,9.910986e-12
270000,392,381,0,1.3267027e-09,1.2296618e-15,3.9871716e-32,0.0,1.8004784e-37,5.1198237e-11
270000,188,431,0,1.018946e-09,2.3492172e-11,2.9765673e-12,9.532706e-16,1.1888999e-15,5.1839436e-14
270000,357,147,0,1.2082454e-09,1.6524745e-11,3.6744934e-32,0.0,9.102321e-18,4.487404e-12
270000,152,473,0,9.936242e-10,1.3330683e-14,3.2655053e-13,1.254932e-17,1.544709e-20,1.9728034e-10
270000,154,48,0,1.1281087e-09,9.1111424e-11,3.534111e-16,2.6200021e-24,2.6162186e-14,2.2992144e-14
270000,27,459,0,8.6120916e-10,6.407654e-11,8.187273e-13,1.6040868e-17,1.9164701e-14,7.285629e-11
270000,83,179,0,9.844634e-10,3.785006e-11,1.8279001e-21,5.524209e-35,5.337276e-16,2.9955767e-11
270000,164,195,0,1.4216942e-09,2.9189305e-12,2.8982242e-22,2.216749e-34,1.31981925e-20,5.15825e-11
270000,90,142,0,1.1215836e-09,1.8301303e-11,9.607909e-11,6.0602864e-12,1.5531656e-12,3.3406593e-11
270000,147,464,0,9.676207e-10,2.4948294e-13,4.302684e-13,8.164301e-17,3.6424797e-19,5.6481275e-11
270000,79,492,0,9.562454e-10,1.5795611e-11,1.6202699e-11,2.926183e-14,5.1197054e-16,2.0203778e-10
270000,218,422,0,1.0031446e-09,6.7341262e-15,1.666265e-14,5.449159e-20,8.0911325e-24,6.8470735e-14
270000,47,16,0,8.7106794e-10,8.3227564e-11,2.2980213e-18,1.6066724e-28,1.9482302e-10,1.7406564e-11
270000,366,240,0,1.1190509e-09,8.0197245e-18,2.4910074e-11,5.2572187e-14,9.47504e-16,5.6182154e-15
270000,242,237,0,1.105878e-09,2.5567416e-23,1.4037927e-37,0.0,0.0,4.5531986e-13
270000,209,2,0,9.2515756e-10,2.2929164e-11,2.2175949e-16,1.7867506e-24,5.7614395e-18,1.524848e-12
270000,86,334,0,1.0560104e-09,6.3513826e-13,1.3275332e-30,0.0,3.3498275e-28,9.131386e-11
270000,329,346,0,1.0372921e-09,5.2365162e-14,3.7190437e-16,8.079826e-24,2.3429452e-29,8.039622e-11
270000,90,253,0,1.0712516e-09,8.437143e-11,1.471698e-16,7.742248e-24,3.5839946e-14,1.263603e-10
270000,495,221,0,9.932787e-10,1.6420136e-10,2.8804277e-11,1.2091619e-13,9.754514e-11,2.8188632e-11
270000,17,418,0,9.053495e-10,5.837922e-12,1.6531386e-13,7.210507e-19,3.50437e-21,6.4110724e-11
270000,249,293,0,1.2166157e-09,7.868834e-21,7.1647e-41,0.0,0.0,3.584731e-17
270000,219,237,0,1.1969953e-09,1.0260789e-25,0.0,0.0,0.0,2.3870874e-23
270000,450,201,0,9.887471e-10,8.591593e-11,1.8505766e-28,1e-45,3.4483125e-14,2.2800287e-14
270000,80,391,0,1.0110205e-09,2.9635176e-11,3.0597676e-16,6.9670534e-25,1.6873275e-17,1.0308947e-13
270000,163,182,0,1.1566103e-09,1.763571e-11,8.0259194e-36,0.0,9.902693e-20,5.453177e-14
