mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,2,125,0,1.1526332e-09,3.778135e-11,4.8010424e-13,4.4317616e-18,3.1866275e-15,2.190173e-10
730000,449,197,0,1.3994156e-09,3.6898373e-11,1.5006918e-12,7.617178e-17,2.2149732e-14,1.05391404e-10
730000,49,408,0,1.1082931e-09,3.0273792e-10,4.1292637e-18,4.112124e-31,3.801325e-09,1.293771e-10
730000,22,397,0,1.0848493e-09,1.6296546e-11,8.570682e-11,1.2291104e-11,8.081798e-12,4.0197692e-10
730000,217,297,0,1.4174959e-09,3.253694e-22,1.2021383e-22,3.9966e-41,0.0,2.1700388e-11
730000,284,269,0,1.416316e-09,1.17721935e-11,3.6545476e-18,6.805354e-30,3.4846336e-13,1.1044614e-10
730000,174,349,0,1.3135432e-09,3.153786e-12,4.5089006e-12,1.1476601e-15,1.19964e-18,2.9072595e-11
730000,146,111,0,1.5964009e-09,2.4771091e-11,1.0626449e-11,1.1775642e-14,2.9619743e-10,2.1720174e-11
730000,460,308,0,1.3642978e-09,1.0960858e-11,7.596128e-11,5.3736437e-13,2.4485193e-14,2.78406e-10
730000,124,282,0,1.3434626e-09,8.354389e-12,3.4192703e-25,7.207e-42,1.6258172e-20,4.036886e-11
730000,0,149,0,1.4901659e-09,8.4180475e-11,9.196692e-16,9.7233676e-26,4.065978e-14,2.697816e-11
730000,468,236,0,1.2220202e-09,5.2246346e-11,1.1341909e-12,1.7646353e-17,2.1177998e-15,1.2961923e-10
730000,420,87,0,1.2075487e-09,3.413456e-11,1.2851993e-13,4.7963102e-20,9.775419e-13,7.6591683e-10
730000,408,452,0,1.2894035e-09,5.90283e-11,2.2003274e-11,2.083144e-13,2.5528015e-11,1.9350538e-10
730000,498,241,0,1.361316e-09,4.3417887e-11,1.4474464e-19,6.559379e-33,2.3398854e-11,4.9297194e-10
730000,178,384,0,1.3597575e-09,2.5988905e-11,5.0583413e-26,3e-45,1.780653e-15,5.4780354e-11
730000,203,109,0,1.5389205e-09,1.1799862e-12,4.81638e-23,3.733e-42,1.8449516e-28,5.1608554e-11
730000,224,276,0,1.5283088e-09,6.9183e-20,2.3854944e-25,2.3147043e-38,0.0,6.2207926e-11
730000,88,158,0,1.375831e-09,1.1424846e-11,3.941193e-15,5.949455e-24,3.481698e-19,4.530119e-11
730000,263,471,0,1.2751237e-09,1.1690512e-11,1.1931164e-12,3.9201992e-17,3.3152748e-18,1.01217375e-10
730000,10,449,0,1.3189237e-09,2.595122e-11,1.7114525e-12,8.860864e-17,2.5913467e-19,1.211906e-10
730000,340,106,0,1.3299596e-09,2.486629e-11,1.0241042e-15,6.918635e-25,1.0515492e-15,6.245881e-11
730000,250,35,0,1.3646876e-09,8.433473e-11,1.6159412e-11,4.0747858e-14,8.602413e-12,1.1532469e-10
730000,231,152,0,1.4810534e-09,2.6488334e-11,9.745058e-23,3.09402e-40,6.6564834e-15,7.744817e-12
730000,187,485,0,1.3620006e-09,5.381136e-12,1.0234687e-11,2.9494507e-14,4.598099e-16,6.712197e-11
730000,97,269,0,1.4002572e-09,2.8195092e-11,1.2184221e-11,4.0541992e-14,2.127044e-09,5.990127e-11
730000,241,486,0,1.2218896e-09,6.489994e-11,2.9314808e-11,1.2076668e-13,2.5426616e-11,8.910878e-11
730000,335,389,0,1.5661038e-09,1.0455055e-11,4.1360344e-15,1.7827003e-22,1.0338969e-15,2.0952162e-11
