mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,41,103,0,1.2210453e-09,1.0381025e-10,1.6794075e-14,9.3183245e-21,2.6729399e-09,1.6215806e-11
490000,75,185,0,1.2263355e-09,4.3529527e-11,1.422341e-17,1.0263301e-28,4.7288253e-15,4.2605336e-11
490000,16,461,0,1.1793875e-09,8.812479e-11,1.265371e-11,1.0480802e-14,4.598498e-13,2.0342339e-11
490000,157,433,0,1.1248549e-09,1.0848706e-11,5.122364e-13,4.713582e-18,1.2271966e-21,1.98114e-11
490000,273,321,0,1.4027586e-09,8.8791374e-14,1.4665715e-20,2.8454241e-34,2.5892737e-33,1.6792208e-12
490000,412,406,0,1.3198235e-09,9.6602615e-11,1.3499925e-14,1.284505e-21,1.4128091e-12,9.192192e-11
490000,103,301,0,1.3699664e-09,4.6231814e-11,7.0162867e-26,1.1954e-41,3.7206054e-14,1.2872179e-14
490000,129,170,0,1.4489393e-09,7.415244e-12,7.809337e-21,2.293501e-34,1.1325882e-21,6.9529595e-12
490000,102,368,0,1.130483e-09,3.7658078e-11,3.822236e-15,1.5265692e-23,6.1424124e-18,2.4434046e-10
490000,190,435,0,1.1405947e-09,3.4013816e-11,1.2339561e-10,5.6509342e-11,8.297006e-11,1.7259642e-10
490000,441,136,0,1.0802874e-09,7.567784e-12,1.5066092e-13,2.4553535e-18,1.5950134e-20,1.2422584e-10
490000,492,272,0,1.0258651e-09,1.17040475e-11,8.6315274e-11,1.8706568e-11,8.190612e-12,2.1798997e-10
490000,416,139,0,1.1344211e-09,2.8081142e-11,1.5008924e-12,7.617178e-17,1.6075455e-15,8.417986e-11
490000,115,399,0,1.1585619e-09,2.4627831e-11,5.653742e-18,7.080746e-28,9.39863e-18,4.8518294e-12
490000,107,168,0,1.4287714e-09,3.1118334e-11,3.5039608e-12,5.34128e-16,5.863137e-17,1.2919115e-11
490000,130,318,0,1.1215691e-09,7.574294e-11,3.6884338e-19,4.238233e-31,3.0752196e-09,6.2152514e-12
490000,132,155,0,1.4763856e-09,2.3294082e-11,3.7190437e-16,8.0796664e-24,1.5693329e-11,2.0150512e-10
490000,188,402,0,1.3006796e-09,4.842833e-11,4.796925e-20,4.3857997e-34,2.1506653e-10,2.9205958e-12
490000,38,173,0,1.1866463e-09,4.8997407e-11,3.17694e-13,5.940804e-19,4.9467203e-15,1.9554278e-10
490000,223,1,0,1.1526924e-09,2.9896253e-12,2.798774e-12,4.1281657e-16,1.052514e-18,1.0709583e-11
490000,494,495,0,9.1408325e-10,8.150549e-11,6.719616e-11,2.52027e-12,1.3955919e-11,2.8028843e-10
490000,457,65,0,1.0659736e-09,2.717969e-11,1.7842354e-11,1.9623761e-14,1.4408601e-16,8.036751e-11
490000,192,149,0,1.6291968e-09,3.095729e-11,6.0924354e-17,3.8987524e-27,2.1071037e-15,2.4090083e-13
490000,295,113,0,1.3689696e-09,1.1942929e-11,4.0862635e-20,3.925184e-31,2.1020147e-20,2.0483133e-11
490000,85,405,0,1.019767e-09,3.6636316e-11,2.6962026e-12,1.8108057e-16,6.601089e-16,1.5803635e-10
490000,254,288,0,1.3237467e-09,2.901974e-17,5.53964e-39,0.0,0.0,8.177369e-12
490000,157,166,0,1.419379e-09,2.0267388e-11,9.872531e-31,0.0,6.3689597e-15,4.553318e-13
490000,369,223,0,1.4182534e-09,1.9786364e-12,7.233374e-14,9.664231e-20,1.1239934e-23,1.5749656e-10
490000,377,131,0,1.2678811e-09,3.5871688e-11,9.773781e-13,3.3815256e-17,8.494446e-14,9.910373e-11
490000,327,284,0,1.3102576e-09,7.717917e-12,7.897882e-39,0.0,4.399499e-22,2.238952e-11
490000,224,210,0,1.2424821e-09,2.5483815e-18,3.4230478e-34,0.0,0.0,1.5251314e-11
490000,34,201,0,1.1232795e-09,1.5882987e-10,1.3974541e-10,1.2924699e-11,9.490396e-12,3.9712356e-10
490000,373,388,0,1.2521969e-09,3.9965687e-12,7.809414e-13,7.6327165e-18,1.7524324e-21,5.5238564e-11
490000,127,329,0,1.1467286e-09,4.0094425e-13,4.7117262e-15,4.0764195e-23,1.9380365e-29,2.803057e-15
490000,144,179,0,1.3371302e-09,7.0352773e-12,1.6777229e-18,8.80779e-28,4.2230766e-22,2.9544103e-11
490000,310,293,0,1.3917714e-09,1.6593957e-11,2.7100607e-30,0.0,6.760048e-18,2.1319012e-12
490000,483,371,0,1.0628414e-09,1.0604579e-10,1.1023426e-12,1.557333e-17,4.8436656e-15,6.67535e-11
490000,246,352,0,1.4230717e-09,9.748102e-11,3.281259e-30,0.0,4.6937137e-12,5.7110074e-11
490000,380,107,0,1.1828997e-09,1.2468579e-11,5.193735e-12,1.8314146e-15,2.970784e-16,2.890851e-12
490000,31,442,0,9.68329e-10,1.265654e-10,6.5982505e-14,6.149325e-20,7.198353e-12,1.0850146e-10
490000,88,184,0,1.1815581e-09,3.6586182e-11,3.635316e-18,8.240504e-30,1.4139476e-18,1.15735414e-10
490000,371,21,0,1.0701863e-09,3.6401826e-11,5.632337e-12,1.3448125e-15,2.785669e-18,2.0100058e-10
490000,365,357,0,1.3857001e-09,2.0818793e-11,2.1429318e-30,0.0,8.802053e-19,2.2034694e-11
490000,356,145,0,1.3634345e-09,1.197393e-11,1.03066935e-14,1.84757e-21,2.1269933e-20,1.7483764e-11
490000,346,481,0,1.2108866e-09,1.0305779e-10,1.5384059e-19,1.6257711e-30,2.239403e-10,1.2073949e-10
490000,150,9,0,1.0340511e-09,9.398773e-12,3.7301677e-12,2.6240083e-15,1.901628e-17,1.361465e-10
490000,75,265,0,1.1801282e-09,5.7213734e-11,2.2330183e-18,2.0359164e-28,7.8495126e-14,2.0842474e-09
490000,261,315,0,1.3905221e-09,5.4707162e-11,7.7201705e-22,3.0048465e-35,1.6309972e-13,9.7279164e-11
490000,7,365,0,1.2096849e-09,1.1938901e-10,1.1753808e-16,1.4030557e-26,6.463914e-14,8.5616604e-11
490000,300,424,0,1.2077925e-09,7.12532e-12,1.5090876e-17,1.3133815e-26,3.756432e-20,2.2442576e-10
490000,169,170,0,1.5093592e-09,1.9050664e-11,5.8899547e-37,0.0,2.7355389e-17,9.487455e-17
490000,2,394,0,9.919041e-10,6.432729e-11,4.602892e-17,4.6958632e-27,9.536398e-14,1.4657048e-10
490000,460,33,0,1.0241402e-09,8.893946e-11,2.6717675e-11,1.0820692e-13,8.487295e-12,5.8049936e-11
