mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,69,102,0,1.2108221e-09,2.455925e-11,1.2956742e-12,2.1076673e-17,1.3185211e-15,1.1364576e-10
480000,88,215,0,1.2808673e-09,2.973871e-12,2.7400692e-15,1.2151181e-23,1.24322696e-23,1.5826302e-11
480000,14,476,0,9.799114e-10,7.890371e-11,4.5025273e-12,1.8173318e-15,1.32113615e-17,5.130194e-10
480000,115,386,0,1.084776e-09,5.845997e-11,4.5544285e-22,8.037344e-37,5.792725e-14,1.3717199e-12
480000,256,332,0,1.3240152e-09,7.229743e-11,6.346771e-23,3.1689028e-38,1.0172046e-14,1.9019556e-12
480000,420,385,0,1.1889476e-09,2.4817287e-11,2.3372698e-11,3.680451e-14,2.566875e-14,1.2067651e-11
480000,152,281,0,1.1893005e-09,2.0089189e-12,1.2618651e-33,0.0,6.248357e-26,2.2755772e-13
480000,100,177,0,1.2192097e-09,7.393999e-12,1.3639385e-10,5.7627427e-11,6.531227e-11,3.361505e-11
480000,92,352,0,1.1955011e-09,2.6169992e-11,2.390133e-12,5.029075e-16,9.441773e-16,8.2102956e-11
480000,202,456,0,1.1819055e-09,1.1261743e-11,8.782359e-27,7e-45,9.754256e-21,8.599169e-11
480000,406,112,0,1.2144636e-09,1.3086842e-11,1.2806334e-13,5.3376745e-19,2.023729e-18,6.595775e-11
480000,496,264,0,1.0427266e-09,2.1382125e-11,1.5606899e-14,1.1242387e-21,3.1821076e-17,2.8496971e-10
480000,436,116,0,1.1473086e-09,2.8225004e-11,2.3702665e-13,6.5594277e-18,1.2796203e-17,1.3863308e-10
480000,104,401,0,1.217258e-09,1.3170185e-11,2.4351335e-12,4.62247e-16,1.3642585e-18,2.609028e-11
480000,55,162,0,1.184861e-09,2.0252892e-10,7.774448e-13,7.63257e-18,3.683082e-09,4.715379e-12
480000,150,300,0,1.1954588e-09,1.7092206e-11,2.8144683e-33,0.0,6.5999277e-16,5.719499e-12
480000,170,189,0,1.4005282e-09,4.965617e-13,1.5570627e-26,1e-45,3.8247527e-29,1.4267814e-11
480000,212,397,0,1.2266633e-09,6.595558e-11,6.774463e-21,4.0917145e-34,2.1980087e-10,3.62708e-12
480000,33,189,0,1.1144208e-09,6.81035e-11,8.105874e-13,6.085732e-18,1.1292984e-12,1.6376456e-10
480000,222,482,0,1.1204101e-09,1.6436689e-11,6.2201054e-21,3.1558183e-35,4.197348e-17,8.2144624e-11
480000,8,13,0,1.0470957e-09,8.964627e-11,5.2298194e-13,2.4963593e-18,1.4334278e-11,6.1362686e-11
480000,487,69,0,9.985205e-10,9.344675e-11,1.2789166e-12,2.795414e-17,2.8009453e-10,5.4541465e-11
480000,209,165,0,1.36074e-09,1.4443597e-12,9.822465e-18,1.1174626e-28,1.7975106e-26,3.6626065e-16
480000,292,119,0,1.275798e-09,2.4038622e-11,1.0907443e-15,3.0457598e-23,3.0696688e-13,7.883144e-13
480000,94,397,0,1.1034815e-09,3.8546295e-11,5.5399205e-12,3.3850208e-15,1.6789642e-17,1.0183283e-10
480000,235,291,0,1.4323455e-09,1.4760637e-20,4.0858742e-29,0.0,0.0,1.1272608e-10
480000,168,166,0,1.3980522e-09,2.6796226e-12,5.497833e-37,0.0,2.5111942e-23,2.5477224e-17
480000,354,195,0,1.4933748e-09,2.223137e-12,3.175917e-32,0.0,8.78483e-26,9.306823e-11
480000,371,135,0,1.2786869e-09,1.9382858e-11,2.786797e-17,3.295972e-26,1.768577e-18,4.465431e-11
480000,327,271,0,1.35344e-09,1.0987363e-11,7.6278455e-36,0.0,5.2861837e-17,2.1974179e-13
480000,199,211,0,1.2182839e-09,2.504663e-11,5.13541e-16,2.3785418e-23,1.2038313e-12,3.1619425e-14
480000,48,202,0,1.1094067e-09,1.9960714e-10,2.2162493e-20,4.853338e-31,1.4870091e-10,1.04283776e-10
480000,361,392,0,1.294581e-09,2.8123782e-12,2.6888329e-14,7.5964915e-21,3.0272537e-25,1.2942286e-11
480000,102,353,0,1.1283499e-09,4.506522e-11,1.4123523e-11,3.634439e-14,3.693466e-15,1.3795709e-10
480000,159,170,0,1.3946642e-09,7.1986783e-12,2.5776613e-28,8e-45,5.9261227e-24,5.4311017e-16
480000,296,320,0,1.2934896e-09,2.608204e-11,3.330329e-16,1.188606e-25,5.773435e-17,5.211991e-12
480000,17,373,0,1.0728756e-09,5.4986772e-11,2.1861085e-12,7.020949e-17,1.4907138e-15,1.5324664e-10
480000,253,365,0,1.2248331e-09,1.9912565e-11,4.0886726e-22,1.5315443e-36,4.8456497e-13,1.8877719e-10
480000,372,129,0,1.2543887e-09,4.3782554e-11,7.693032e-17,4.419277e-25,1.4175602e-11,7.9323555e-11
480000,12,444,0,9.814725e-10,1.7371769e-11,3.723646e-11,1.8009632e-13,4.19574e-15,2.0255446e-10
480000,110,158,0,1.4081226e-09,1.4072059e-11,7.9746864e-14,9.0233055e-20,5.7274e-18,8.991464e-12
480000,354,490,0,1.1427785e-09,1.7548418e-10,4.3847806e-31,0.0,2.969841e-09,7.0968446e-11
480000,386,348,0,1.3307248e-09,1.08044185e-10,2.8326664e-28,0.0,3.3003058e-12,1.5009982e-10
480000,387,123,0,1.2181827e-09,1.4363698e-11,5.345582e-16,2.1094077e-24,1.0767016e-19,5.3516306e-11
480000,395,29,0,1.058064e-09,3.2454314e-11,3.4956232e-11,4.7495086e-13,3.6373177e-14,2.1974787e-11
480000,156,17,0,1.1973915e-09,4.4245222e-11,1.8833006e-13,4.6829714e-19,1.1855889e-15,3.5564655e-11
480000,104,231,0,1.2399641e-09,5.398974e-11,3.244772e-23,1.0738983e-38,2.5356033e-15,6.8628624e-11
480000,284,335,0,1.3587971e-09,5.1442834e-13,1.038975e-11,1.26110475e-14,9.448574e-17,2.029262e-11
480000,493,369,0,1.0863559e-09,7.805606e-11,1.9592227e-13,2.1727398e-18,2.5892426e-09,2.2861357e-10
480000,305,384,0,1.3264229e-09,2.2499249e-11,2.8086872e-28,0.0,6.09379e-14,1.7360521e-11
480000,189,168,0,1.4881274e-09,6.6548865e-14,1.274979e-19,1.19099596e-32,1.785642e-34,1.0508216e-10
480000,498,391,0,9.979034e-10,4.483629e-11,7.3495536e-27,0.0,5.0887964e-14,5.082933e-10
