mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,6,59,0,1.2513031e-09,6.437585e-11,1.1189507e-11,6.8893425e-14,1.5193368e-13,8.4924007e-10
910000,347,164,0,1.6044074e-09,5.5811334e-13,1.20496625e-11,2.5905002e-14,1.2176971e-16,9.017345e-11
910000,6,376,0,1.2054724e-09,5.284746e-11,1.0376428e-11,1.025715e-14,1.6209049e-16,2.5498372e-09
910000,105,353,0,1.3982882e-09,1.5679548e-11,2.2280548e-12,4.9306836e-16,1.1208174e-17,1.4739986e-10
910000,343,209,0,1.6690607e-09,2.769577e-11,1.248051e-28,0.0,3.8605225e-10,4.9038978e-11
910000,292,237,0,1.459453e-09,2.4783184e-13,1.7009913e-20,1.5369103e-36,2.767395e-35,1.687966e-11
910000,209,257,0,1.616489e-09,1.03390156e-13,1.6724948e-18,4.1304472e-29,4.924739e-37,1.5245692e-11
910000,122,13,0,1.3236067e-09,5.566391e-11,7.606012e-13,5.1972693e-18,4.163396e-13,3.3435854e-10
910000,354,256,0,1.6135642e-09,1.8635253e-11,8.5707046e-20,4.1438572e-36,4.344959e-12,3.5406574e-11
910000,318,228,0,1.6725735e-09,4.196322e-11,7.2310015e-19,7.2966975e-33,6.49342e-11,7.2485724e-12
910000,412,495,0,1.3514652e-09,3.04627e-11,6.863988e-11,1.9444382e-11,1.973714e-11,4.235463e-10
910000,381,146,0,1.4521823e-09,7.314143e-12,3.00839e-15,3.2072227e-22,3.4840045e-23,1.4152533e-10
910000,60,179,0,1.3580259e-09,5.7896674e-12,1.1192786e-12,8.279234e-17,5.0015146e-20,1.4317655e-10
910000,394,439,0,1.3861191e-09,3.780291e-11,5.043503e-13,1.0490382e-18,3.2861017e-10,2.8558275e-10
910000,415,136,0,1.3605113e-09,2.0772476e-11,4.455417e-12,2.1823632e-15,2.1953879e-16,3.6834846e-10
910000,225,399,0,1.4995413e-09,1.3156256e-11,5.177139e-16,2.103401e-25,9.648143e-20,2.3306598e-10
910000,390,155,0,1.4768748e-09,1.09697e-11,4.0576665e-13,5.0100386e-19,2.0043901e-17,1.3485253e-10
910000,255,184,0,1.5704594e-09,1.1990436e-12,1.7137495e-31,0.0,4.5870433e-29,1.2909186e-10
910000,111,240,0,1.4113889e-09,2.5906402e-11,4.772717e-13,4.122063e-18,3.972661e-15,4.571896e-11
910000,214,435,0,1.3810025e-09,8.590679e-12,3.3742325e-12,7.408181e-16,1.0003079e-13,1.7148818e-10
910000,24,367,0,1.363262e-09,6.167488e-11,3.5250242e-13,1.2394857e-17,3.1887656e-11,6.872634e-10
910000,345,255,0,1.6264439e-09,2.7302448e-11,9.341643e-25,0.0,2.7673384e-12,7.196675e-11
910000,299,51,0,1.4622162e-09,4.4880457e-11,1.732128e-11,7.285205e-14,2.3568068e-12,6.026663e-10
910000,203,213,0,1.5513674e-09,5.943615e-12,1.2555208e-15,4.172944e-25,1.7475306e-16,3.5962507e-11
910000,385,480,0,1.3578935e-09,4.327417e-11,7.6879177e-16,1.4547194e-25,3.2361933e-11,2.2781015e-10
910000,249,269,0,1.6360538e-09,1.251472e-13,1.157852e-35,0.0,3.9856285e-26,5.3439617e-11
910000,145,19,0,1.3726936e-09,4.5385896e-11,1.5223938e-12,3.235726e-17,9.222965e-12,2.186725e-10
910000,6,354,0,1.510884e-09,1.563541e-11,5.1218503e-21,1.4112877e-37,6.839234e-16,3.8492076e-10
910000,130,286,0,1.4259001e-09,4.2407757e-12,1.127524e-28,0.0,5.0230287e-26,1.7318182e-10
910000,450,453,0,1.473128e-09,4.143161e-11,1.6322051e-13,1.960071e-19,6.5479857e-12,5.6357446e-10
910000,122,433,0,1.3327733e-09,5.2545003e-11,6.752839e-11,2.4052674e-12,1.9790673e-12,2.4655097e-10
