mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,59,150,0,1.3497945e-09,3.2386458e-11,3.1766874e-12,1.0319959e-15,4.2880785e-15,9.561235e-11
690000,499,165,0,1.538647e-09,1.5210214e-10,3.802239e-17,6.574031e-29,3.0300978e-10,1.6842121e-10
690000,162,403,0,1.2309282e-09,4.4294384e-11,1.4587965e-17,1.2479775e-29,1.0161552e-14,2.3156027e-10
690000,46,469,0,1.109119e-09,6.842911e-11,1.1322101e-11,3.0984425e-14,1.1078295e-15,6.6232214e-11
690000,252,281,0,1.4568109e-09,2.1857756e-18,8.03343e-40,0.0,0.0,6.62113e-11
690000,312,290,0,1.5446575e-09,2.492e-11,7.015074e-18,5.3233563e-27,2.7704933e-10,1.1513257e-11
690000,149,322,0,1.3710079e-09,1.3220582e-12,1.227417e-14,3.041188e-22,1.8652795e-28,1.5655668e-11
690000,116,89,0,1.3947931e-09,1.734193e-11,7.3280743e-16,2.1776424e-25,3.6489796e-12,2.9133104e-10
690000,443,330,0,1.3732468e-09,4.9272007e-11,2.1337268e-12,4.3778643e-17,3.7886643e-16,2.3935978e-10
690000,205,382,0,1.3322791e-09,1.7296671e-11,5.716729e-11,1.0444956e-11,5.250588e-12,1.0795593e-11
690000,1,134,0,1.1739681e-09,3.9207953e-11,1.14353096e-17,2.7994846e-28,6.2614767e-17,1.9427927e-10
690000,5,295,0,1.2019034e-09,3.883998e-11,2.3577578e-13,1.0490296e-18,8.158109e-16,1.445452e-10
690000,424,119,0,1.2203373e-09,3.5832195e-11,3.0617908e-12,2.6968648e-16,2.812758e-15,8.6803384e-11
690000,400,428,0,1.356781e-09,5.5748954e-11,4.5288932e-11,1.3687807e-12,2.357884e-13,2.0938312e-10
690000,435,195,0,1.3937931e-09,2.962941e-11,9.581439e-17,2.3369685e-26,3.2573638e-12,5.6824613e-13
690000,140,376,0,1.2398615e-09,1.09016456e-10,2.6759888e-17,4.9646338e-24,7.653932e-15,4.1179907e-11
690000,161,116,0,1.64476e-09,6.626019e-12,3.0633203e-16,1.915308e-25,4.2652946e-21,1.08137936e-10
690000,238,265,0,1.4572415e-09,1.140882e-13,1.8679106e-30,0.0,3.2539502e-33,2.9945135e-12
690000,104,214,0,1.4935939e-09,1.991403e-11,1.7684058e-10,5.874789e-11,5.6023852e-11,3.9506103e-11
690000,327,446,0,1.4855036e-09,6.586028e-11,5.614726e-15,1.5755165e-22,3.1849965e-13,3.4768055e-10
690000,499,464,0,6.309108e-10,6.5844144e-12,1.5445016e-13,1.6020441e-19,3.7770906e-12,2.2339049e-11
690000,362,105,0,1.509493e-09,1.4026106e-11,8.571558e-15,3.2618092e-23,6.6546385e-15,1.006981e-10
690000,258,46,0,1.3022026e-09,6.235833e-11,1.7395663e-11,1.6343087e-13,2.7449038e-11,9.4468176e-11
690000,290,132,0,1.337146e-09,4.0474825e-11,4.9458694e-11,4.4731124e-12,7.450293e-13,8.609618e-12
690000,185,467,0,1.3246304e-09,7.3387536e-13,4.693197e-11,4.7153167e-12,8.4213745e-13,1.2901977e-10
690000,165,291,0,1.3505138e-09,3.3667006e-12,1.3664567e-23,1.586e-42,3.479324e-24,3.1650677e-10
690000,214,4,0,1.2312183e-09,7.601688e-11,1.5762397e-11,1.2798147e-13,3.4260546e-11,6.8062535e-11
690000,334,389,0,1.4936836e-09,1.23236525e-11,3.3681765e-15,3.5836669e-22,1.4132375e-14,1.1467569e-11
690000,157,211,0,1.4195709e-09,2.7380877e-11,6.9384095e-12,7.690687e-15,2.8262427e-11,1.3080202e-11
