mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,478,211,0,1.0310989e-09,1.6127507e-13,5.2243525e-23,1.1716404e-33,2.0310135e-26,4.4595035e-12
260000,197,293,0,1.1494466e-09,1.5516902e-22,2.107777e-39,0.0,0.0,6.779975e-21
260000,108,399,0,1.145786e-09,8.2867247e-13,4.9206463e-16,3.9616903e-22,1.137222e-25,1.0190937e-12
260000,200,385,0,1.094269e-09,7.585837e-16,8.590961e-17,4.4278877e-24,3.6673462e-29,4.103879e-12
260000,239,255,0,1.0334998e-09,3.013792e-35,0.0,0.0,0.0,1.4178267e-16
260000,460,13,0,9.0939484e-10,1.3741878e-10,6.111655e-21,3.6617554e-32,7.8748883e-14,2.631481e-12
260000,123,156,0,1.1521115e-09,7.522745e-14,2.9152547e-23,2.4836087e-36,8.252207e-31,2.9051073e-16
260000,87,228,0,1.1308701e-09,1.4522811e-11,4.9396945e-12,8.990345e-16,2.4244866e-18,1.3738581e-12
260000,378,398,0,1.1008112e-09,1.0935736e-11,4.6405875e-16,4.008043e-24,1.177001e-20,2.0052376e-11
260000,197,448,0,1.0087354e-09,2.2079953e-12,9.974779e-25,1.693528e-39,6.7877354e-23,1.6028566e-10
260000,375,155,0,1.1897606e-09,1.27875025e-17,1.5798087e-32,0.0,0.0,5.681298e-16
260000,171,460,0,9.977782e-10,1.369353e-10,2.5349217e-12,2.957778e-16,1.1720988e-11,1.00859025e-13
260000,157,31,0,1.031057e-09,1.0283696e-12,4.3747314e-16,1.5024448e-21,4.4917e-25,1.2837861e-11
260000,56,425,0,9.178277e-10,9.499048e-11,6.742126e-17,3.3486618e-25,1.4086085e-10,2.8599473e-13
260000,62,170,0,1.0721891e-09,1.4063526e-14,7.0031876e-11,8.9213077e-13,6.030657e-14,1.817574e-10
260000,175,172,0,1.3847096e-09,1.2636031e-13,2.119e-42,0.0,2.040945e-28,6.2016596e-17
260000,138,144,0,1.1002517e-09,4.8342562e-14,5.8496887e-31,0.0,2.9598824e-35,4.1725423e-16
260000,135,461,0,1.0492522e-09,1.6393569e-12,8.748865e-19,3.681789e-29,9.771833e-27,6.272275e-11
260000,119,7,0,9.670752e-10,7.373117e-11,3.5346428e-12,2.1403193e-15,2.301639e-14,1.2176121e-10
260000,248,435,0,1.0778102e-09,4.997115e-14,1.6266828e-11,2.926189e-14,5.1123986e-16,2.3919794e-10
260000,3,35,0,8.6570934e-10,8.864265e-11,8.882171e-14,1.0841216e-19,4.9068406e-12,2.983415e-10
260000,340,277,0,1.2910218e-09,2.5440506e-11,1.066015e-39,0.0,2.1182968e-16,1.20823854e-11
260000,247,241,0,1.0636412e-09,4.2248757e-31,4.3285877e-38,0.0,0.0,2.9004395e-13
260000,241,12,0,1.0205399e-09,1.1484308e-10,6.973948e-14,7.795941e-20,1.4086086e-10,8.4406496e-11
260000,95,353,0,1.0636195e-09,3.6157476e-11,2.0516318e-11,4.8990776e-14,9.765139e-16,4.970583e-13
260000,340,358,0,1.082779e-09,7.931729e-14,3.256711e-17,1.2289904e-25,3.385035e-30,1.8819007e-15
260000,89,276,0,9.963472e-10,1.5294889e-12,3.2801778e-14,2.7147564e-20,9.904282e-24,5.1658944e-11
260000,456,237,0,9.410589e-10,8.506801e-11,7.1943835e-12,6.8787054e-15,1.4086095e-10,6.2525915e-11
260000,494,411,0,8.693082e-10,2.9184968e-12,3.6605182e-18,7.113546e-28,1.4106243e-22,9.389244e-11
260000,272,264,0,1.0405271e-09,1.0451946e-16,0.0,0.0,0.0,1.5845913e-14
260000,223,212,0,1.0473818e-09,9.569886e-22,0.0,0.0,0.0,3.6755558e-14
260000,430,243,0,1.0565605e-09,4.413966e-12,4.181431e-29,0.0,7.1015485e-22,1.0178684e-10
260000,115,369,0,9.877803e-10,5.073985e-13,8.6826164e-29,0.0,7.9177385e-24,9.335398e-12
260000,172,148,0,1.1818506e-09,1.2027621e-15,1.0822e-41,0.0,1.189628e-39,6.2695427e-13
260000,273,106,0,1.0373442e-09,9.059213e-12,3.7209545e-21,6.661457e-29,2.4685963e-20,2.1217306e-10
260000,365,304,0,1.1547611e-09,8.281182e-11,1.4537349e-14,8.1268476e-21,1.4128089e-12,4.4864947e-15
260000,433,321,0,1.2053609e-09,6.733997e-16,1.03020045e-16,8.137951e-25,8.355579e-31,1.9567454e-11
260000,243,350,0,1.0812454e-09,2.4329412e-16,3.5184569e-34,0.0,2.807e-42,2.1423606e-13
260000,146,112,0,1.1851897e-09,1.5311774e-10,1.23709745e-26,6.99e-43,9.516852e-13,4.4791674e-13
260000,448,469,0,1.161017e-09,7.4639045e-12,1.7405982e-14,5.079448e-21,2.393749e-23,2.1616697e-12
260000,407,124,0,1.1145258e-09,3.6419366e-12,2.2675152e-12,2.34147e-16,3.8009303e-19,1.16199224e-10
260000,371,113,0,1.1654304e-09,2.9569855e-13,2.4470872e-22,1.04530045e-33,2.9557058e-27,1.0895805e-11
260000,400,365,0,1.2687569e-09,8.6833054e-14,1.6458461e-37,0.0,9.5458376e-26,6.9321596e-15
260000,392,131,0,1.0477769e-09,1.2565664e-11,1.10935865e-10,1.7092557e-12,2.6647193e-13,7.341854e-11
260000,85,463,0,9.265552e-10,6.416839e-11,1.3563843e-14,2.707381e-21,5.4112605e-16,9.093135e-11
260000,160,98,0,1.181874e-09,7.251133e-11,1.2413803e-24,5.337558e-37,1.9244495e-14,1.738121e-12
260000,130,155,0,1.1811894e-09,2.1157624e-11,2.3714718e-30,0.0,1.6291843e-15,1.348986e-19
260000,490,279,0,9.169492e-10,1.1917187e-12,4.97347e-14,5.3295835e-20,2.2937653e-24,1.7476559e-10
260000,8,430,0,8.8227947e-10,3.248458e-10,7.730264e-13,1.04706176e-16,3.8421287e-11,4.3668978e-11
260000,319,415,0,1.1242306e-09,1.7514867e-13,8.875254e-17,1.3910982e-25,3.2334712e-29,4.2364432e-17
260000,170,348,0,1.1104324e-09,3.0974914e-14,4.4653436e-14,1.3937317e-17,1.5664262e-19,7.9822924e-16
260000,364,392,0,1.1324579e-09,1.02734776e-13,1.2889974e-13,6.479288e-19,9.200636e-23,3.349276e-12
260000,400,28,0,9.2596375e-10,5.044443e-12,7.393096e-18,8.826602e-25,8.363773e-23,1.7598419e-10
260000,167,57,0,1.1138735e-09,5.243496e-10,1.9186696e-14,1.609788e-20,3.9337267e-09,1.285512e-10
260000,150,178,0,1.073849e-09,4.466285e-14,6.67e-43,0.0,1.3811243e-32,1.3692587e-12
260000,353,453,0,1.1577443e-09,1.6085698e-10,2.0112051e-27,3e-45,4.6389043e-13,6.5107373e-12
260000,285,358,0,1.1181206e-09,2.089334e-16,6.700339e-31,0.0,4.6e-44,1.9523209e-20
260000,366,155,0,1.1625979e-09,7.204389e-14,9.53e-43,0.0,1.5000436e-31,3.2291782e-12
