mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,29,203,0,9.557298e-10,1.5990629e-12,1.8943452e-19,6.6846314e-29,4.3605757e-23,8.073196e-12
130000,206,252,0,9.3109614e-10,7.6578297e-35,0.0,0.0,0.0,0.0
130000,225,475,0,8.659778e-10,1.2661354e-13,3.3983585e-27,5.6632e-41,6.174136e-26,6.9585737e-19
130000,128,369,0,9.391327e-10,1.1950504e-19,0.0,0.0,0.0,1.6864003e-13
130000,209,320,0,1.073382e-09,1.749955e-35,6.574635e-33,0.0,0.0,1.047948e-37
130000,91,414,0,9.10144e-10,4.8953555e-13,7.2493987e-28,3.61458e-40,7.917986e-24,5.5689074e-13
130000,110,96,0,9.440516e-10,8.44943e-16,7.687841e-33,0.0,5.3661875e-32,3.826784e-13
130000,85,225,0,9.359487e-10,2.9324657e-14,3.510001e-10,4.3950538e-11,2.7311774e-11,9.379916e-16
130000,333,480,0,9.373455e-10,1.9591464e-19,2.9441917e-14,1.9639801e-19,6.7886025e-23,6.7261703e-21
130000,178,443,0,9.802427e-10,1.3342212e-14,5.017694e-31,0.0,4.053035e-29,6.284601e-17
130000,359,87,0,9.2121155e-10,4.742813e-21,9.159782e-33,0.0,0.0,2.6244695e-15
130000,134,413,0,1.0374345e-09,2.825217e-13,4.167467e-23,1.1276491e-34,2.866466e-27,1.2398413e-10
130000,84,20,0,8.7616453e-10,3.0188699e-12,7.6986174e-26,3.895391e-39,2.0030445e-20,1.2632803e-12
130000,133,427,0,9.725895e-10,4.245734e-12,4.2179695e-28,1.6717e-41,2.765142e-18,3.3969428e-15
130000,227,203,0,9.303527e-10,1.2845204e-22,0.0,0.0,0.0,0.0
130000,195,118,0,9.823646e-10,1.2516558e-22,1.2136623e-31,0.0,0.0,4.7316233e-34
130000,118,106,0,9.596925e-10,2.5061188e-16,1.871929e-13,6.6846914e-17,7.742397e-19,1.1494412e-21
130000,319,376,0,9.728995e-10,7.744213e-20,8.953107e-38,0.0,0.0,1.11995884e-35
130000,134,496,0,8.9401975e-10,4.1388735e-13,4.4483963e-16,3.0108047e-23,3.939501e-26,5.799213e-11
130000,172,399,0,9.2151475e-10,4.749834e-18,8.0596436e-24,5.819674e-35,5.72e-43,2.5780303e-30
130000,11,121,0,1.0376205e-09,1.0838995e-11,1.9759837e-15,2.277186e-21,1.2336471e-18,2.8749006e-15
130000,295,314,0,1.0574759e-09,3.1539566e-15,0.0,0.0,2.7979598e-36,0.0
130000,258,346,0,9.270762e-10,1.176143e-16,0.0,0.0,7.588118e-39,6.7e-44
130000,174,76,0,1.0205696e-09,1.8387608e-14,1.6384958e-18,3.637946e-27,1.5804562e-27,9.873827e-14
130000,181,416,0,9.865059e-10,1.7471126e-20,8.4343947e-19,5.1039085e-27,9.544676e-33,2.7304473e-27
130000,353,362,0,9.698194e-10,2.2566509e-21,0.0,0.0,0.0,1.8834013e-26
130000,97,344,0,1.0361093e-09,2.4404754e-11,1.2541724e-17,2.0681422e-24,5.6095366e-17,5.0215038e-17
130000,361,426,0,1.1505269e-09,3.7046942e-11,3.1130196e-10,1.6567206e-11,8.163396e-12,1.3156588e-15
130000,471,478,0,8.5267027e-10,1.2391443e-10,2.8217276e-20,1.1790183e-28,4.760795e-13,1.8321971e-14
130000,389,262,0,9.288214e-10,2.0332599e-20,0.0,0.0,0.0,1.787345e-29
130000,174,218,0,9.86824e-10,6.1713444e-17,0.0,0.0,1.3916364e-36,5.8581705e-33
130000,440,291,0,9.680525e-10,3.4559666e-14,1.6565252e-19,8.4524925e-29,2.1927511e-29,1.1468962e-18
130000,146,326,0,9.46592e-10,4.686997e-15,0.0,0.0,1.7370865e-29,1.8197168e-26
130000,92,158,0,9.2402713e-10,1.3366127e-13,2.5114798e-20,3.700965e-29,6.1860145e-25,2.2428663e-14
130000,184,52,0,9.48256e-10,2.9865763e-20,2.3748055e-15,1.4537079e-19,4.7265597e-22,2.0519645e-12
130000,289,296,0,1.1669969e-09,4.261528e-27,0.0,0.0,0.0,0.0
130000,440,355,0,1.0432316e-09,2.4206148e-10,6.4808467e-37,0.0,7.3475316e-11,3.2368597e-21
130000,255,265,0,9.138153e-10,5.180384e-32,0.0,0.0,0.0,9.87184e-40
130000,161,258,0,9.1427016e-10,6.4119505e-16,0.0,0.0,9.288387e-34,8.3913e-41
130000,466,497,0,8.4899704e-10,1.565628e-12,3.9610855e-18,3.1050884e-26,9.919933e-22,5.6736994e-15
130000,8,99,0,8.5268287e-10,9.417142e-13,5.638876e-21,7.3172895e-30,7.744126e-23,4.6329485e-11
130000,263,181,0,9.458571e-10,7.563816e-24,0.0,0.0,0.0,0.0
