mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,70,136,0,1.4106754e-09,2.656313e-11,3.874859e-11,5.5100837e-12,1.3403819e-12,5.5082505e-10
770000,449,228,0,1.3046265e-09,4.6555763e-11,6.435442e-12,5.152206e-15,8.527233e-13,1.3043495e-10
770000,27,355,0,1.301925e-09,5.6159105e-11,1.0449985e-12,1.5762595e-17,4.283135e-16,4.064227e-10
770000,36,370,0,1.178949e-09,5.662158e-11,3.1259165e-14,4.1298747e-22,1.5225264e-12,4.5648596e-10
770000,232,234,0,1.4396256e-09,1.5661178e-14,7.240086e-30,0.0,7e-45,1.8341127e-12
770000,314,253,0,1.5572913e-09,3.065374e-11,2.351788e-13,3.7346907e-19,1.9434188e-09,6.157772e-11
770000,204,302,0,1.3304664e-09,1.2634795e-17,7.385757e-16,1.3404321e-23,2.4161563e-29,1.661737e-11
770000,108,93,0,1.3913842e-09,6.900863e-12,3.392013e-17,2.403072e-29,1.6430399e-24,2.9593183e-10
770000,474,298,0,1.3489538e-09,2.2898886e-11,8.102421e-11,2.0581986e-11,1.5954061e-11,2.1453866e-10
770000,245,268,0,1.4734192e-09,1.3428435e-14,5.1161924e-36,0.0,2.812e-42,1.7533215e-10
770000,424,96,0,1.3002869e-09,3.355659e-11,6.933111e-11,7.1677804e-13,4.8764045e-11,1.2714396e-10
770000,444,267,0,1.3558674e-09,6.461257e-12,2.6050908e-12,1.7338967e-16,2.712534e-20,5.869489e-10
770000,3,132,0,1.198612e-09,3.3978213e-11,3.4107546e-15,5.2452123e-24,1.4907379e-15,1.6483377e-10
770000,372,471,0,1.2746613e-09,6.559557e-11,1.9359373e-13,4.1499214e-19,2.4249303e-12,1.9336736e-10
770000,492,257,0,1.3795757e-09,1.7944765e-11,7.728706e-12,1.36574305e-14,7.039691e-17,3.2083328e-10
770000,233,425,0,1.4076539e-09,1.1779677e-11,2.620021e-11,1.0456641e-12,1.278399e-13,1.4592745e-10
770000,208,144,0,1.4795447e-09,2.6878834e-11,1.0822273e-18,1.8906967e-32,4.4093116e-19,5.9611455e-11
770000,201,252,0,1.4269316e-09,1.6855121e-12,5.175286e-33,0.0,5.311247e-28,5.52948e-11
770000,97,119,0,1.4765917e-09,6.336314e-12,8.068724e-12,1.6977114e-14,9.431675e-17,1.5598794e-10
770000,197,450,0,1.578485e-09,7.267274e-12,1.1704168e-18,2.567672e-32,4.0527463e-19,1.3367628e-10
770000,488,403,0,1.1517169e-09,2.5295722e-11,2.391174e-17,1.631342e-27,2.9053778e-19,8.750788e-11
770000,334,171,0,1.5068834e-09,1.7580975e-13,1.1002625e-16,3.4503466e-26,1.7191452e-33,1.7728059e-11
770000,205,16,0,1.355267e-09,2.2018163e-11,2.1979877e-12,5.499573e-16,2.5927385e-18,1.14559466e-10
770000,225,224,0,1.4076338e-09,4.4951297e-17,2.2853183e-31,0.0,0.0,5.036715e-11
770000,174,421,0,1.3204607e-09,2.6712046e-11,2.7054915e-13,2.0560259e-18,6.8935e-16,9.313875e-11
770000,125,282,0,1.4551733e-09,8.848585e-12,1.5299493e-25,8.13e-43,4.9728946e-19,4.469868e-11
770000,251,9,0,1.2980053e-09,6.5264655e-11,3.5163275e-14,1.6467795e-21,3.027914e-13,1.514456e-10
770000,380,409,0,1.3876019e-09,2.3519667e-11,9.321723e-18,5.3705646e-29,2.1817173e-17,1.1894817e-10
770000,213,314,0,1.3957899e-09,1.8602366e-15,8.8038e-17,9.901668e-27,7.439212e-35,3.5276018e-11
770000,460,379,0,1.2976549e-09,7.462684e-11,5.055238e-13,6.3925174e-19,3.721036e-10,1.4686057e-10
