mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,19,105,0,1.4034909e-09,7.93075e-11,4.345427e-14,8.339786e-21,3.8635196e-11,1.0942285e-10
740000,423,168,0,1.3744123e-09,1.7791806e-11,1.3825687e-18,3.3396747e-32,6.3220655e-16,1.2071857e-10
740000,58,356,0,1.230865e-09,3.290317e-11,6.2197844e-11,1.01742685e-11,8.617486e-12,2.0628839e-10
740000,4,393,0,1.1608732e-09,4.4900493e-11,3.7293648e-14,4.609508e-21,1.2224395e-14,2.1061933e-10
740000,222,287,0,1.4786439e-09,1.6755272e-23,3.1270109e-28,0.0,0.0,1.2399037e-11
740000,288,256,0,1.4598636e-09,1.9529602e-11,2.9349513e-23,4.0788e-41,4.5704103e-18,2.240845e-12
740000,173,353,0,1.3468595e-09,3.279897e-12,1.0949381e-11,1.38395e-14,5.1259363e-17,4.5147174e-11
740000,111,123,0,1.6101632e-09,1.8004775e-11,1.5050995e-11,3.010191e-14,1.4821838e-16,5.1101328e-11
740000,488,293,0,1.2816495e-09,6.8842683e-12,6.4862015e-14,4.24716e-21,1.1513678e-23,1.2303487e-10
740000,156,251,0,1.3948289e-09,1.13862765e-11,3.899908e-19,5.7372435e-32,1.725045e-14,1.8452103e-11
740000,11,156,0,1.2089775e-09,8.04815e-11,6.9529264e-11,4.534293e-11,1.0937078e-10,2.7263608e-10
740000,491,263,0,1.2387409e-09,1.5146238e-11,2.1148755e-12,7.362739e-17,5.6584143e-19,1.2827668e-10
740000,413,102,0,1.2281761e-09,3.044813e-11,6.598024e-14,9.409077e-20,1.9189676e-13,8.4158354e-11
740000,367,453,0,1.3840314e-09,5.148371e-11,7.013306e-11,9.5713906e-12,3.8903204e-12,1.0767484e-10
740000,492,224,0,1.2801114e-09,7.7790184e-11,8.894195e-11,1.0141369e-11,4.8365e-12,3.3970524e-10
740000,187,430,0,1.2720219e-09,1.3142315e-11,9.2286095e-11,1.8710263e-11,8.191008e-12,5.7909202e-11
740000,238,141,0,1.445103e-09,3.9032243e-11,1.3175619e-13,3.5833505e-19,2.1755523e-12,4.1445045e-11
740000,224,259,0,1.5123933e-09,3.0174444e-13,2.0538649e-12,4.0110321e-16,1.706413e-18,1.6761553e-13
740000,111,152,0,1.5332777e-09,5.187451e-11,7.171449e-13,3.3806102e-18,2.9237018e-10,7.77961e-11
