mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,487,169,0,1.0392688e-09,5.064297e-12,3.799614e-11,1.9978436e-13,4.7834182e-15,1.7448991e-10
310000,160,287,0,1.0665201e-09,6.130908e-12,8.48441e-40,0.0,6.569901e-22,8.771108e-11
310000,54,344,0,1.0225772e-09,1.2523678e-13,1.032786e-13,1.7053051e-19,7.89587e-24,1.00844e-11
310000,179,314,0,1.0710328e-09,3.0534847e-14,3.217874e-13,5.3984458e-18,2.360114e-21,9.308354e-15
310000,218,244,0,1.2043692e-09,4.67822e-13,0.0,0.0,7.917694e-24,2.3057835e-21
310000,441,431,0,1.0784257e-09,3.547569e-11,2.0264841e-17,7.173407e-25,2.1914668e-14,2.7905303e-11
310000,91,163,0,1.0779471e-09,3.3894341e-12,1.592126e-21,9.362147e-34,1.0959912e-24,3.3393857e-11
310000,101,201,0,1.1629063e-09,3.5612596e-11,8.159848e-17,2.7791232e-25,1.8258566e-15,2.2849973e-10
310000,392,325,0,1.1927482e-09,1.0466593e-11,3.3552796e-11,4.0257202e-13,2.9068443e-14,4.5076474e-14
310000,169,369,0,1.1142093e-09,8.211695e-11,1.8822381e-29,5.52e-43,3.6107778e-15,1.2915489e-14
310000,385,97,0,1.0048821e-09,4.5681527e-12,2.4896647e-15,1.3533128e-21,1.6285155e-23,7.193128e-14
310000,168,399,0,1.0844027e-09,7.73286e-11,8.309015e-21,1.1391654e-33,2.4548811e-12,4.7806568e-12
310000,152,56,0,1.14242e-09,3.262744e-11,9.944028e-16,9.4300584e-23,1.7033909e-16,3.966446e-11
310000,35,413,0,9.511191e-10,3.7686847e-11,9.362071e-18,2.5519336e-27,1.1470081e-15,2.6410098e-11
310000,20,160,0,9.617873e-10,1.6857192e-10,7.837171e-15,1.7827797e-20,1.1999675e-10,3.9929744e-11
310000,144,197,0,1.2139076e-09,2.7490573e-12,9.514363e-24,4.076271e-38,4.7981135e-22,1.2817494e-11
310000,120,119,0,1.2510488e-09,3.5761181e-12,3.217889e-13,5.3984458e-18,7.691976e-21,8.101729e-13
310000,187,427,0,1.0830726e-09,1.6013975e-12,4.530203e-15,1.4570293e-19,4.756855e-22,1.5657214e-14
310000,72,57,0,1.0175102e-09,6.663476e-11,4.957496e-12,2.350338e-15,2.4031924e-14,1.3043437e-10
310000,269,388,0,1.0827719e-09,8.182914e-15,3.8421813e-19,3.5860646e-30,1.4994155e-37,1.4367027e-10
310000,494,467,0,8.595929e-10,1.3371053e-10,2.8225573e-11,1.3394728e-13,1.6562007e-12,2.1043926e-10
310000,415,194,0,1.1319415e-09,7.2078964e-13,3.4915957e-12,2.3218287e-15,1.635386e-17,6.440149e-14
310000,176,174,0,1.3463958e-09,2.2679597e-13,2.16124e-40,0.0,1.2645866e-26,4.7616487e-16
310000,259,44,0,1.0774925e-09,4.2032808e-11,7.7241775e-14,3.2696798e-19,3.9003302e-16,2.0648617e-12
310000,55,327,0,9.73832e-10,7.303385e-12,3.2212958e-13,5.3984578e-18,2.384015e-21,1.400404e-12
310000,318,329,0,1.1697097e-09,3.058044e-11,2.0801895e-25,3.2965802e-37,8.707935e-15,7.784641e-15
310000,107,236,0,1.2284873e-09,1.0166066e-10,7.3167634e-22,4.3742537e-32,2.7509496e-12,5.762344e-14
310000,392,166,0,1.1345298e-09,5.286122e-13,3.8680255e-16,8.1133235e-25,2.313426e-29,7.547772e-15
310000,444,475,0,9.561789e-10,2.5220494e-11,1.2911242e-10,1.42887134e-11,4.253671e-12,2.4656643e-10
310000,231,289,0,1.2194128e-09,1.6769593e-30,1.0951431e-33,0.0,0.0,3.210764e-11
310000,234,290,0,1.2998622e-09,5.6090047e-28,8.374208e-34,0.0,0.0,1.0285832e-11
310000,458,209,0,9.500606e-10,1.0814492e-10,2.2417245e-21,6.651644e-34,1.2712226e-10,5.387812e-11
310000,64,385,0,9.801006e-10,1.18106575e-11,4.525154e-21,3.540799e-32,8.3494635e-20,3.7064393e-11
310000,151,219,0,1.1937397e-09,6.7187124e-11,1.7614248e-23,1.5938129e-37,7.424375e-12,1.188736e-12
310000,255,139,0,1.0675615e-09,5.7719325e-14,2.6624472e-26,2.17e-42,4.9123503e-29,7.509991e-13
310000,380,303,0,1.2861677e-09,7.6483986e-11,8.382861e-19,3.990604e-29,2.1879744e-15,2.5642184e-13
310000,496,325,0,9.741133e-10,1.4125726e-10,1.34497136e-11,7.185454e-15,6.373675e-13,4.6094114e-12
310000,211,383,0,1.2245152e-09,3.582815e-11,2.5331714e-12,7.312831e-16,1.1504967e-15,4.9992784e-13
310000,158,126,0,1.3311426e-09,4.9165153e-14,1.2016271e-27,2.2e-44,1.0063998e-33,9.922843e-11
310000,441,392,0,1.0224548e-09,5.19945e-12,1.9827848e-34,0.0,3.1110976e-23,2.4988457e-12
310000,443,174,0,1.1321287e-09,3.402012e-11,2.1106421e-16,1.1850741e-24,1.3056391e-14,1.4857604e-10
310000,375,111,0,1.2548663e-09,1.1423257e-11,1.5343292e-17,1.9208729e-26,1.7859783e-18,3.1845115e-12
310000,412,350,0,1.2458714e-09,1.0583738e-11,1.6550476e-34,0.0,1.3332292e-19,7.792079e-14
310000,362,118,0,1.1382083e-09,2.1358833e-13,1.4622838e-14,3.2507984e-21,3.884391e-26,5.89345e-11
310000,96,470,0,9.885407e-10,2.977474e-11,1.5739493e-19,3.3847598e-31,2.4917435e-17,1.0404661e-12
310000,111,135,0,1.1725471e-09,5.705918e-11,2.8358312e-21,2.9350533e-33,3.4751995e-13,3.3715008e-12
310000,137,159,0,1.2653878e-09,2.0820994e-11,2.861968e-33,0.0,2.7463004e-19,6.0242e-14
310000,412,322,0,1.5044787e-09,1.79631e-11,4.3757338e-17,8.778592e-24,2.3210808e-18,1.0335326e-12
310000,476,426,0,9.660415e-10,7.3928676e-11,1.6204218e-18,2.8417533e-29,1.7819038e-10,1.1797882e-10
