mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,428,96,0,1.4173355e-09,3.303012e-11,4.7583873e-12,5.5580825e-16,1.3475344e-12,3.008577e-10
1000000,326,138,0,1.6685674e-09,1.603999e-11,6.016488e-21,1.9247112e-38,2.8136688e-15,1.8115973e-10
1000000,437,387,0,1.4628792e-09,1.6500676e-11,3.2181605e-12,2.4171194e-16,1.5485518e-18,3.5901937e-10
1000000,183,461,0,1.6060099e-09,7.743978e-12,3.411777e-12,1.081495e-15,6.846473e-17,4.607445e-10
1000000,312,378,0,1.5570949e-09,9.840479e-12,6.4272996e-21,7.7091784e-35,1.0120417e-18,5.493487e-10
1000000,316,280,0,1.6731336e-09,5.534448e-12,1.1160958e-12,1.31886976e-17,1.0964325e-21,4.678769e-11
1000000,153,325,0,1.512439e-09,9.033742e-12,3.5440951e-15,4.554151e-23,7.460781e-22,1.3254373e-10
1000000,147,40,0,1.7039603e-09,3.7125154e-11,7.433883e-11,1.4310017e-11,4.444603e-11,2.730996e-10
1000000,372,239,0,1.5995774e-09,4.0340647e-12,4.8878106e-11,1.0718371e-11,7.824331e-12,1.3302932e-10
1000000,352,233,0,1.6376492e-09,2.051029e-11,2.7710966e-16,2.1271474e-26,4.092403e-13,6.497329e-11
1000000,437,9,0,1.3533201e-09,3.4433893e-11,2.4890963e-11,6.0014125e-13,1.032456e-13,4.252828e-10
1000000,374,99,0,1.4730676e-09,9.145409e-12,2.7402267e-12,2.785301e-16,2.2201108e-12,7.3740646e-11
1000000,42,264,0,1.3953784e-09,1.4159059e-11,8.285992e-12,8.128892e-15,3.3501858e-16,2.0495222e-10
1000000,368,57,0,1.3872281e-09,4.1077947e-11,1.0089503e-11,4.948995e-15,3.02107e-12,1.2286314e-09
1000000,403,113,0,1.4870917e-09,9.224514e-12,2.1963293e-12,3.0187383e-16,1.0753126e-19,9.8391094e-11
1000000,211,423,0,1.4462568e-09,2.6288144e-11,2.083692e-13,7.69082e-20,4.8761214e-18,1.02391144e-10
1000000,358,73,0,1.3134023e-09,1.4904602e-12,1.6377291e-10,4.3829406e-12,7.9089345e-13,1.5471806e-10
1000000,218,114,0,1.7723547e-09,9.422137e-12,2.1028319e-21,1.765852e-37,6.7824993e-22,6.5348796e-11
1000000,123,129,0,1.8302964e-09,3.87099e-12,3.8468628e-14,2.781071e-22,5.90714e-26,6.089095e-11
1000000,68,478,0,1.2539775e-09,8.998119e-11,4.8133844e-13,1.0075065e-17,5.4339827e-12,3.22232e-10
1000000,17,407,0,1.3363953e-09,1.7300705e-10,1.9569398e-11,1.6234766e-13,1.6533833e-12,8.261013e-10
1000000,418,249,0,1.5276627e-09,1.3529842e-11,6.6118476e-13,1.7701223e-17,4.49035e-12,1.3433864e-10
1000000,220,171,0,1.6866729e-09,1.2451723e-11,6.5725485e-12,7.344004e-15,3.7784397e-13,1.9704878e-11
1000000,172,222,0,1.5914349e-09,3.0152883e-12,3.0005573e-15,8.300998e-25,3.7559836e-27,6.698011e-11
1000000,433,418,0,1.4631191e-09,1.9371449e-11,4.614986e-11,1.3654479e-12,1.03487484e-13,3.7254874e-10
1000000,252,326,0,1.5797658e-09,9.865707e-12,1.07052164e-13,1.0589369e-20,3.0756279e-19,6.2147586e-11
1000000,177,482,0,1.5225164e-09,1.561374e-11,1.6009244e-11,5.762935e-13,2.4199002e-12,2.1132832e-10
1000000,494,287,0,1.4909937e-09,8.042924e-12,2.0143437e-11,1.5647265e-12,1.9899527e-13,3.1212258e-10
1000000,76,338,0,1.4222821e-09,2.1673406e-11,1.5247132e-12,3.487854e-17,4.258899e-16,6.1407346e-10
1000000,492,419,0,1.3793647e-09,3.167948e-11,1.4616634e-11,4.646625e-13,4.3703065e-14,5.9797045e-10
1000000,165,409,0,1.4057747e-09,2.6992674e-11,1.6397951e-13,2.4180531e-19,1.3999771e-16,1.4450065e-10
1000000,421,134,0,1.4046828e-09,2.1852978e-11,3.9410347e-11,2.4872574e-12,6.394158e-13,2.6183564e-10
1000000,340,418,0,1.7280314e-09,2.6083719e-11,1.7421677e-12,6.706571e-17,6.0868067e-15,1.9272625e-10
1000000,308,410,0,1.5415285e-09,9.314102e-12,2.4119522e-11,1.2048751e-12,9.7511815e-14,5.521128e-10
1000000,318,188,0,1.6928643e-09,3.3737277e-11,4.3163088e-14,1.2710522e-21,1.2038313e-12,8.842964e-12
1000000,285,285,0,1.8595834e-09,1.6397314e-12,3.619273e-18,5.1706817e-32,7.663803e-28,2.3316545e-11
1000000,167,394,0,1.4213863e-09,2.0536703e-11,4.028663e-17,5.5537884e-27,2.96082e-17,1.3375044e-10
1000000,75,431,0,1.2631517e-09,5.375131e-11,1.9291338e-11,4.0547874e-13,3.2647787e-10,4.813686e-10
1000000,278,130,0,1.5718509e-09,1.0866354e-11,2.2876966e-11,1.3091708e-12,1.364776e-13,3.05944e-10
1000000,69,50,0,1.3867166e-09,3.3927697e-11,1.200146e-12,4.1438294e-17,5.675761e-13,1.2954098e-09
1000000,238,462,0,1.4199121e-09,3.534081e-11,9.22611e-13,4.2685448e-18,6.678583e-13,1.4107053e-10
1000000,389,365,0,1.6547909e-09,2.4049531e-11,2.2471774e-27,0.0,1.5903882e-11,3.089404e-10
1000000,228,170,0,1.5843645e-09,2.4375096e-12,3.8012253e-13,4.700484e-19,2.8877902e-24,1.623439e-10
1000000,261,495,0,1.5325414e-09,1.7787482e-11,6.110694e-14,3.7734602e-21,3.4523145e-10,4.4044368e-10
1000000,404,139,0,1.5948106e-09,1.474749e-11,3.8367083e-16,3.8606545e-27,7.272954e-17,1.5588467e-10
1000000,238,279,0,1.707216e-09,6.4560206e-13,3.7493598e-30,0.0,2.0291542e-27,3.400812e-11
1000000,6,262,0,1.4782809e-09,2.575486e-11,8.7057e-12,1.4790742e-14,9.6108165e-12,3.9928247e-10
