mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,432,133,0,1.3455649e-09,1.3412516e-11,3.350079e-13,7.738781e-19,1.62749e-17,4.463614e-10
980000,313,162,0,1.6158649e-09,1.28944026e-11,6.190232e-20,5.5950254e-33,6.1815895e-17,1.0834617e-10
980000,461,393,0,1.3246824e-09,4.7262617e-11,6.022449e-14,7.9792304e-22,8.675661e-12,3.10991e-10
980000,214,428,0,1.7466107e-09,4.5504017e-12,1.0825774e-11,1.190206e-13,1.4188522e-15,1.6078512e-10
980000,319,371,0,1.6468674e-09,2.0169056e-11,4.82714e-18,5.3085814e-31,1.5598491e-14,1.7314201e-09
980000,295,282,0,1.7902878e-09,7.047837e-12,4.0249678e-13,1.4863774e-18,2.1924474e-15,8.7109465e-11
980000,177,299,0,1.4204306e-09,7.982909e-12,1.5187957e-13,5.2078097e-19,1.3509539e-13,1.5080232e-10
980000,140,3,0,1.4489114e-09,1.1229819e-11,6.7413097e-16,1.8535565e-25,9.919901e-17,4.0268686e-10
980000,358,280,0,1.75657e-09,1.2162596e-11,5.794818e-14,2.8097406e-20,1.693333e-16,1.4094811e-10
980000,357,236,0,1.591272e-09,1.4415795e-11,2.0195075e-14,4.699305e-23,1.2610153e-16,8.807704e-11
980000,412,7,0,1.2743016e-09,2.7439577e-11,5.1268265e-12,8.230592e-15,1.4134419e-14,3.4702766e-10
980000,427,137,0,1.4116125e-09,2.1494959e-11,4.5014235e-12,5.6920567e-15,3.430514e-10,3.6810893e-10
980000,3,265,0,1.4021083e-09,3.1239084e-11,4.4626707e-12,2.9057317e-15,9.241599e-12,3.3434722e-10
980000,398,4,0,1.4076658e-09,6.407777e-11,3.1925188e-11,1.6816163e-11,2.1528447e-11,2.3844696e-10
980000,408,146,0,1.502055e-09,2.3757805e-11,4.554345e-13,9.429942e-18,2.3411838e-15,1.5935217e-10
980000,198,437,0,1.4762019e-09,4.654434e-12,3.3340193e-13,1.7339479e-18,4.0583946e-23,1.1856548e-10
980000,333,128,0,1.6323312e-09,9.584429e-12,9.630804e-14,3.6381555e-20,1.606414e-20,1.3847393e-10
980000,255,149,0,1.7286246e-09,7.8987285e-12,2.4089002e-22,5.2e-42,6.674875e-18,6.5118876e-11
980000,126,214,0,1.5680475e-09,6.2649504e-12,1.1989849e-13,5.469088e-20,3.460839e-18,1.8668422e-10
980000,91,474,0,1.2698473e-09,2.2224042e-11,7.4413885e-13,7.050932e-18,1.0882497e-18,6.4458094e-10
980000,494,418,0,1.3103055e-09,2.922595e-11,4.456371e-12,5.4452267e-15,5.8783235e-13,5.979384e-10
980000,426,278,0,1.4567022e-09,4.189809e-11,3.9959168e-13,9.780699e-19,5.589809e-13,2.8494196e-10
980000,179,190,0,1.6784855e-09,4.84347e-13,1.2343864e-21,1.304956e-39,4.2110583e-32,2.0460416e-11
980000,155,191,0,1.7203305e-09,3.232915e-11,6.927918e-11,9.689631e-12,5.6411278e-12,2.3962802e-11
980000,441,446,0,1.4448007e-09,4.7047324e-11,6.5862316e-11,3.6306609e-12,3.82899e-10,5.97159e-10
980000,262,280,0,1.8672044e-09,3.5503787e-11,3.1669596e-33,0.0,8.8719644e-16,5.920896e-11
980000,173,487,0,1.4525896e-09,2.523373e-11,1.6476954e-13,4.0859717e-20,5.7271892e-11,2.8855454e-10
980000,470,293,0,1.5515993e-09,2.8128628e-11,1.637127e-11,6.106812e-14,4.379897e-15,2.2229014e-10
980000,87,307,0,1.3557361e-09,2.8493112e-11,1.0854966e-14,2.232883e-22,3.4568038e-14,2.2427758e-10
980000,486,440,0,1.2519739e-09,2.6759388e-11,1.1152856e-12,1.5865036e-17,1.300054e-17,4.802774e-10
980000,110,380,0,1.3328717e-09,2.5459244e-11,5.133588e-18,2.394481e-31,2.0838167e-16,3.6293626e-10
980000,431,120,0,1.4582878e-09,2.49803e-11,1.177734e-11,7.7079036e-14,2.4580691e-12,2.1063057e-10
980000,341,447,0,1.5317783e-09,8.588273e-10,9.669198e-16,7.13233e-26,3.979912e-09,2.5949737e-10
980000,290,416,0,1.5740718e-09,1.7694199e-11,1.5558194e-16,1.8344128e-26,8.491465e-12,1.0882234e-10
980000,333,184,0,1.6628788e-09,5.600138e-13,2.396761e-19,2.793585e-34,1.9280039e-31,1.3481162e-10
980000,269,215,0,1.5288117e-09,7.51337e-14,5.8149e-15,1.9437274e-23,7.429669e-31,4.3508742e-11
980000,226,415,0,1.471915e-09,1.5970251e-11,3.289827e-16,1.4175981e-27,1.0729535e-15,1.914666e-10
980000,39,451,0,1.2843655e-09,3.2438795e-11,2.3694506e-12,6.474312e-16,2.0817583e-16,5.4459054e-10
980000,257,122,0,1.7547128e-09,2.3741138e-11,8.3265516e-17,1.5540622e-28,6.848007e-13,1.862813e-10
980000,62,475,0,1.2835315e-09,9.92853e-11,1.2863779e-11,1.2734727e-13,3.2308793e-12,4.3705708e-10
980000,245,475,0,1.3257112e-09,1.6647293e-11,3.409039e-12,6.3259486e-16,5.1083335e-13,2.493666e-10
980000,396,328,0,1.707602e-09,2.3150759e-11,2.2040043e-11,1.490097e-12,9.063865e-13,1.7979684e-10
980000,205,152,0,1.585546e-09,9.24018e-12,5.336598e-13,1.3497373e-18,4.0655728e-19,3.5664836e-11
980000,253,473,0,1.3838869e-09,7.437002e-12,9.1595394e-12,2.6377705e-14,8.408352e-17,2.6369576e-10
980000,381,96,0,1.4254457e-09,1.0912108e-11,1.0851415e-13,1.2531061e-20,4.131797e-18,2.39963e-10
980000,257,234,0,1.5399935e-09,1.5651885e-16,3.69058e-16,3.273621e-25,2.9384394e-32,3.0515007e-11
980000,462,251,0,1.3814139e-09,4.8045564e-11,1.3953264e-11,2.4643536e-14,3.8525873e-11,1.9731393e-10
980000,327,169,0,1.7262177e-09,2.5491104e-12,6.703033e-19,1.2932762e-32,7.040975e-26,2.0090195e-10
980000,94,336,0,1.4569012e-09,2.3284536e-11,7.672456e-12,2.750925e-15,2.3377836e-11,1.9824725e-10
980000,72,51,0,1.3809592e-09,3.7000736e-11,3.7240788e-12,6.5595687e-16,3.2408334e-15,5.650713e-10
980000,351,218,0,1.7174153e-09,3.810264e-11,1.75313e-19,7.6527116e-35,2.5335228e-10,2.4847616e-10
980000,354,330,0,1.7863601e-09,3.2656339e-12,2.5033757e-20,6.248828e-34,5.7497927e-26,9.61892e-11
980000,331,327,0,1.6864474e-09,1.2449263e-11,1.9633722e-11,3.6197054e-13,6.221529e-12,6.4424174e-11
980000,338,341,0,1.4717443e-09,1.6249897e-11,2.2281585e-11,1.9903175e-13,3.3269252e-15,8.256765e-11
980000,367,297,0,1.6898457e-09,1.3602519e-11,5.282251e-12,1.9247462e-15,1.1447073e-16,7.350137e-11
980000,251,35,0,1.5472169e-09,6.0061026e-11,2.8291921e-11,7.097552e-13,7.039027e-11,3.485007e-10
980000,222,179,0,1.614571e-09,1.1881388e-11,2.7328771e-11,2.1236788e-12,4.9834415e-13,6.5918354e-11
980000,401,86,0,1.4097162e-09,6.0099266e-11,1.2798661e-16,2.0007402e-27,3.296087e-11,1.394854e-10
980000,419,203,0,1.537475e-09,3.393482e-12,5.262835e-13,9.617662e-18,7.7416416e-22,1.0957237e-09
980000,214,127,0,1.8910487e-09,1.723881e-11,3.7561965e-23,2.6073e-41,3.942002e-19,2.8713162e-11
980000,104,354,0,1.4961692e-09,1.947496e-11,4.4939052e-12,2.2930817e-15,5.076984e-15,2.4862426e-10
980000,458,102,0,1.4713925e-09,1.7437333e-11,1.6685023e-11,4.909912e-13,4.94583e-14,5.1919274e-10
980000,78,408,0,1.2537394e-09,3.5977797e-11,2.861125e-11,2.2859587e-12,2.8993937e-11,3.5550843e-10
980000,441,349,0,1.5991055e-09,2.2754278e-11,2.5338277e-15,6.7132453e-25,4.6309815e-15,3.451799e-10
980000,150,287,0,1.5389774e-09,7.862948e-12,6.3486e-27,0.0,1.0653828e-21,1.3885092e-10
980000,219,72,0,1.68108e-09,1.3695393e-11,2.1583707e-11,2.2147523e-12,2.8961745e-13,2.586402e-10
980000,43,437,0,1.2490816e-09,4.6409303e-11,1.0512428e-11,2.3484071e-14,1.5704197e-09,3.2075972e-10
980000,472,430,0,1.3260051e-09,2.4479757e-11,2.37563e-10,5.640946e-11,4.489282e-11,4.762275e-10
980000,417,424,0,1.4930054e-09,2.3803117e-11,7.2864586e-14,6.2345087e-21,4.100579e-14,3.314738e-10
980000,295,18,0,1.3689258e-09,4.8302452e-11,1.5388348e-13,8.002955e-20,9.658674e-13,1.8796475e-10
980000,418,128,0,1.3694825e-09,2.6976968e-11,2.8525769e-11,1.7174848e-12,5.521855e-13,2.7127534e-10
980000,348,5,0,1.4005029e-09,3.3200418e-11,1.3148515e-19,1.2181401e-34,1.3133658e-15,2.5687663e-10
980000,127,72,0,1.6143666e-09,2.2907072e-11,1.066134e-11,1.1775654e-14,1.0992059e-15,1.7163622e-10
980000,240,8,0,1.4827632e-09,7.214399e-11,1.9234123e-11,1.5358649e-12,2.2013015e-11,1.6467955e-10
980000,107,191,0,1.5407448e-09,1.6299163e-11,1.3359757e-11,2.9753644e-13,2.776168e-12,1.7038991e-10
980000,185,209,0,1.6019867e-09,4.6341386e-12,7.6951434e-17,1.2032478e-28,6.057015e-18,3.349538e-11
980000,25,223,0,1.322013e-09,2.3136385e-11,3.061784e-11,5.3652113e-13,1.3174195e-12,3.4791925e-10
980000,258,408,0,1.5102543e-09,1.5135908e-11,7.054795e-14,9.1209515e-21,4.405023e-15,1.9227679e-10
980000,463,336,0,1.5320677e-09,2.656768e-11,4.9271667e-12,2.1787178e-15,4.804438e-18,2.821113e-10
980000,461,237,0,1.4144896e-09,4.08586e-11,1.6803205e-11,3.636127e-13,7.615974e-12,5.92556e-10
980000,469,372,0,1.303424e-09,8.86389e-11,4.455409e-11,7.582198e-12,5.2347585e-11,3.3512196e-10
980000,355,347,0,1.6098961e-09,3.2429328e-12,1.4829527e-18,2.7844297e-31,5.721059e-29,5.228576e-11
980000,220,145,0,1.6865825e-09,2.3393806e-11,5.752234e-22,5.364e-41,1.6284003e-16,1.7335867e-10
980000,384,309,0,1.6471335e-09,5.602792e-11,2.3667105e-11,1.8100715e-13,2.085019e-09,6.234995e-11
980000,194,174,0,1.7497933e-09,1.4122355e-12,2.8843467e-17,4.9051814e-29,2.4085758e-26,4.3341584e-11
980000,348,136,0,1.6161007e-09,2.6118905e-12,2.98587e-16,7.407396e-27,4.315901e-28,2.5401936e-10
980000,358,472,0,1.5006258e-09,4.1980034e-11,3.7513093e-11,9.212874e-13,4.59724e-14,2.4216282e-10
980000,239,431,0,1.4950184e-09,4.7130355e-12,5.244307e-12,3.997339e-15,8.8359375e-18,2.97547e-10
980000,9,461,0,1.4194973e-09,9.126395e-11,4.2858204e-12,1.054146e-15,3.3794761e-10,3.6922437e-10
980000,386,95,0,1.4001862e-09,2.0224582e-11,1.5786328e-13,5.209033e-19,4.9269717e-15,9.20593e-11
980000,49,122,0,1.3962007e-09,5.9239114e-11,4.3165575e-11,2.8075405e-11,1.0048231e-10,2.942838e-10
980000,487,82,0,1.1834891e-09,3.9457618e-11,6.240062e-10,4.2771098e-10,9.946273e-10,1.9703193e-10
980000,369,185,0,1.6978656e-09,8.67012e-12,2.7028328e-17,5.6515083e-30,2.6453744e-23,1.9665518e-10
980000,132,131,0,1.830503e-09,2.8122808e-12,7.841789e-13,1.8115207e-17,1.2206378e-21,2.584283e-10
980000,167,76,0,1.8489997e-09,4.115318e-11,1.5822928e-11,5.864254e-13,9.296434e-14,3.87355e-11
980000,147,232,0,1.4660395e-09,8.228552e-12,7.230706e-16,3.0492738e-25,1.6195981e-17,8.41608e-10
980000,302,376,0,1.4850992e-09,1.30005095e-11,5.9345e-15,1.389784e-21,8.114981e-18,5.98556e-11
980000,232,154,0,1.6509936e-09,2.1722816e-11,1.4300293e-21,8.85811e-39,3.0987178e-11,2.1200597e-11
980000,126,347,0,1.4567618e-09,2.0243744e-12,2.025021e-14,9.157076e-23,1.9220126e-28,1.0749358e-10
980000,356,370,0,1.6318988e-09,2.5734592e-11,1.7187142e-17,1.7026663e-30,4.5051934e-14,2.310005e-11
980000,396,218,0,1.5246789e-09,1.1620787e-11,1.7251299e-12,2.3070033e-16,1.9586125e-17,1.9547865e-10
980000,199,39,0,1.7083296e-09,1.1949943e-11,2.2422635e-11,2.1559404e-12,2.6186648e-13,1.7833991e-10
980000,83,11,0,1.3330225e-09,4.8674096e-11,1.2302356e-12,2.6377135e-17,3.5683952e-11,2.667683e-10
980000,202,287,0,1.4569139e-09,1.6088235e-13,2.610308e-19,3.5850383e-34,8.3335685e-32,6.420486e-11
980000,483,180,0,1.4467194e-09,4.2134195e-11,5.470977e-11,1.9378941e-11,1.5380539e-11,1.1736516e-10
980000,489,429,0,1.300713e-09,5.6169992e-11,2.9251827e-11,1.620727e-13,3.9239934e-11,6.140282e-10
980000,152,105,0,1.7913477e-09,1.3050512e-11,4.617487e-12,9.349975e-16,4.3407797e-19,8.977198e-11
980000,241,171,0,1.7165567e-09,9.025643e-12,7.4577706e-20,3.4231325e-34,1.2107136e-15,3.2693466e-11
980000,229,358,0,1.5088093e-09,9.2322365e-12,3.5856562e-16,3.6769802e-26,3.094255e-19,1.969599e-11
980000,212,273,0,1.7378464e-09,4.809388e-16,3.0321808e-20,6.266139e-34,1.3e-44,9.660411e-11
980000,147,271,0,1.4836236e-09,2.3957966e-11,9.731924e-15,4.2544387e-22,2.1798628e-15,6.1103136e-11
980000,11,345,0,1.3447734e-09,2.856884e-11,4.9176077e-15,3.316782e-24,7.01639e-14,4.7490595e-10
980000,428,206,0,1.610343e-09,2.0469655e-11,6.611834e-13,2.1821939e-18,6.225408e-14,4.240537e-11
980000,146,72,0,1.6426536e-09,3.2235128e-11,1.7100384e-11,5.1375923e-13,7.540808e-13,1.2197574e-10
980000,294,65,0,1.5024297e-09,5.3281796e-11,8.723074e-12,2.4824105e-14,4.4306178e-10,2.5527752e-10
980000,92,329,0,1.4154407e-09,1.6699347e-11,1.2189625e-11,4.262537e-14,2.8697344e-16,2.4101357e-10
980000,439,376,0,1.4248982e-09,1.3642888e-11,2.4974277e-14,7.2487805e-22,5.188821e-18,1.4676482e-10
980000,43,7,0,1.0867688e-09,2.3730028e-11,2.5047171e-11,2.4414938e-12,7.7454465e-13,7.082371e-10
