mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,25,110,0,1.3503781e-09,8.202215e-11,8.641912e-15,1.0185109e-23,3.850071e-12,1.4042284e-10
850000,389,220,0,1.4670373e-09,2.2107314e-11,1.5942898e-14,1.2851041e-22,1.06425616e-14,1.075209e-10
850000,55,296,0,1.3313312e-09,3.3144883e-11,5.1959217e-14,8.1857196e-21,1.5991228e-16,2.838129e-10
850000,107,315,0,1.4031283e-09,6.0254328e-12,6.0990296e-24,1.05207e-40,3.2840772e-18,3.407918e-11
850000,283,197,0,1.3958822e-09,5.027803e-12,1.1434095e-27,0.0,1.0802237e-20,1.899815e-11
850000,182,168,0,1.8363543e-09,3.7218297e-13,2.1340034e-20,1.4367536e-36,2.971504e-34,7.5804814e-11
850000,222,245,0,1.5890399e-09,1.5081162e-11,2.946143e-22,4.038153e-34,2.1837305e-11,6.3964306e-11
850000,124,144,0,1.6761302e-09,5.394474e-13,2.6140757e-13,4.8049304e-19,5.4193663e-24,2.8514796e-10
850000,393,290,0,1.4253059e-09,3.7746018e-11,3.87745e-13,1.3394101e-18,3.0207517e-11,2.2147968e-10
850000,270,302,0,1.783387e-09,1.1587417e-11,8.882614e-30,0.0,1.6316045e-19,7.431095e-12
850000,391,59,0,1.3517774e-09,6.3725886e-11,1.4918113e-10,3.2403724e-12,3.080709e-10,7.773182e-11
850000,364,209,0,1.6171181e-09,9.737948e-13,4.2720903e-14,1.1650271e-20,3.808216e-26,2.1483451e-10
850000,90,185,0,1.5057258e-09,3.350722e-11,2.52962e-14,1.7255858e-22,2.2207196e-14,1.1283922e-10
850000,360,0,0,1.5953792e-09,1.0996976e-10,4.7100697e-13,2.1025074e-18,3.296048e-10,3.9801218e-10
850000,471,196,0,1.308002e-09,2.0977844e-11,4.0987548e-12,8.16176e-16,1.839322e-14,1.1916061e-10
850000,177,362,0,1.3786904e-09,9.63098e-12,1.2738996e-16,1.0459622e-27,7.699893e-19,2.9827772e-11
850000,318,163,0,1.4819771e-09,1.2521826e-11,8.2188855e-22,1.2110742e-37,3.3508119e-10,4.7120825e-11
850000,221,234,0,1.5016868e-09,2.8305133e-13,7.808753e-34,0.0,1.6651583e-30,9.133074e-11
850000,90,157,0,1.5006074e-09,1.40534424e-11,7.4468284e-14,1.8957183e-20,3.050681e-17,5.6161336e-11
850000,213,414,0,1.3368174e-09,3.5844088e-11,2.5925182e-17,4.060388e-29,2.804609e-14,3.968577e-11
850000,88,329,0,1.4275254e-09,2.8114353e-11,5.4960324e-11,1.0545334e-11,5.5383606e-12,1.9089094e-10
850000,362,213,0,1.714632e-09,1.2284468e-11,3.3867355e-15,3.6032834e-23,1.3350182e-19,1.8791242e-10
850000,217,68,0,1.5125351e-09,1.893499e-11,1.7159652e-12,5.853281e-17,4.4136976e-13,9.484612e-11
850000,232,242,0,1.483098e-09,1.0937337e-12,1.803887e-30,0.0,4.0998016e-30,7.314998e-11
850000,332,381,0,1.7849129e-09,3.4169213e-12,5.1180067e-11,4.2997676e-12,6.7891705e-13,1.016147e-10
850000,203,314,0,1.3795172e-09,6.2824923e-17,4.4599697e-19,3.9848946e-33,3.6463e-41,3.777653e-11
850000,182,484,0,1.3859891e-09,6.582072e-12,5.679665e-12,2.3192842e-15,1.632223e-18,9.3320775e-11
850000,421,340,0,1.5445489e-09,1.4194101e-11,3.328976e-16,6.8270956e-26,2.8125829e-15,3.6277814e-10
850000,149,323,0,1.4606566e-09,2.8281626e-12,8.7465794e-14,3.2927637e-20,1.076668e-25,5.2016568e-11
850000,454,437,0,1.3333321e-09,2.3153758e-11,1.1813687e-12,1.667896e-17,5.8839214e-12,4.211737e-10
850000,191,449,0,1.5548979e-09,1.470329e-11,5.322221e-16,4.0771983e-25,4.2482357e-15,2.707177e-10
850000,403,161,0,1.4612557e-09,2.857311e-12,2.2144852e-11,2.1488329e-13,5.1795637e-15,6.495742e-11
850000,318,411,0,1.462509e-09,1.4637729e-11,1.4627363e-13,5.781397e-20,2.6081106e-19,1.0063993e-10
850000,226,370,0,1.472519e-09,9.116359e-11,4.4404953e-12,3.2679762e-16,5.663189e-14,1.1409536e-11
850000,395,110,0,1.3888871e-09,1.8512459e-11,5.0157763e-11,3.723696e-11,9.6797896e-11,1.0083732e-10
850000,253,276,0,1.627969e-09,1.2902218e-16,1.3178e-41,0.0,7.7653e-41,1.9512138e-11
850000,278,15,0,1.3760846e-09,8.549001e-11,1.0717137e-11,2.95825e-14,5.8875084e-12,1.9337301e-10
850000,489,335,0,1.4332212e-09,3.3859388e-11,2.8879912e-13,1.1178352e-18,2.6939319e-11,1.13419295e-10
850000,288,166,0,1.7113493e-09,7.762538e-12,5.5606692e-15,1.2634617e-23,2.094977e-18,5.2209032e-11
850000,342,416,0,1.6078017e-09,2.6695788e-11,2.0519922e-14,5.464121e-22,6.297658e-11,2.1358317e-10
850000,141,61,0,1.4702748e-09,4.164096e-11,3.4601058e-11,5.708276e-12,6.6392364e-11,2.7704056e-10
850000,361,394,0,1.5150435e-09,6.266756e-12,3.5879188e-13,4.965339e-18,7.7332224e-22,2.1889036e-10
850000,298,231,0,1.5106884e-09,1.4847692e-12,3.7293797e-20,2.5423836e-36,1.8785031e-27,3.4936415e-11
850000,375,25,0,1.4246823e-09,5.873415e-11,5.4598802e-14,1.8934037e-21,6.056968e-12,2.713919e-10
850000,426,104,0,1.4267374e-09,3.7162537e-11,1.9126293e-11,3.9457237e-13,1.06861685e-14,1.7319585e-10
850000,197,274,0,1.3876136e-09,2.6241308e-13,1.3660215e-28,0.0,9.0865375e-33,2.4438845e-11
850000,26,211,0,1.2246609e-09,7.269337e-11,1.3598772e-11,7.560395e-14,1.8884078e-13,1.9633883e-10
850000,227,222,0,1.5553949e-09,2.0223168e-17,3.690623e-28,0.0,0.0,4.943983e-11
850000,166,316,0,1.449601e-09,2.7658207e-11,1.1608344e-15,1.2327065e-25,5.403167e-12,2.0179228e-10
850000,94,488,0,1.2320367e-09,4.7455154e-11,1.1633497e-13,1.0633995e-20,8.1743294e-14,3.854001e-10
850000,260,161,0,1.7365693e-09,5.0656202e-12,8.429353e-34,0.0,4.8689987e-21,2.816237e-11
850000,487,219,0,1.3599788e-09,6.92459e-11,5.6018957e-11,9.019544e-13,3.7480719e-10,3.0464795e-10
850000,389,342,0,1.5937003e-09,2.9138993e-11,1.9526868e-18,9.922102e-32,1.1275902e-15,1.2107956e-10
850000,382,226,0,1.4538896e-09,1.8109328e-11,3.0085435e-14,3.2465382e-22,2.7962876e-15,4.7596094e-10
850000,339,462,0,1.4110647e-09,2.6484984e-11,1.5473714e-11,7.1266865e-14,7.237124e-12,1.0585241e-10
850000,447,77,0,1.220739e-09,1.11608995e-11,2.2124817e-12,3.2387604e-16,1.9777697e-19,2.6790087e-10
