mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,30,118,0,1.0879408e-09,1.3001868e-10,3.3913555e-17,3.1552026e-26,7.894187e-12,1.2033954e-10
440000,109,193,0,1.2709325e-09,1.2203183e-11,4.96114e-13,2.8969701e-18,7.476351e-19,2.862202e-11
440000,498,411,0,1.0322141e-09,3.9769504e-11,3.3518496e-18,8.633742e-30,1.5246122e-16,5.1270696e-11
440000,86,327,0,1.0907136e-09,5.100976e-11,7.536142e-13,4.1172607e-17,3.1091804e-13,5.9634714e-11
440000,263,395,0,1.2765972e-09,2.033521e-11,4.3115637e-15,1.348071e-22,8.7334014e-17,3.7397933e-13
440000,457,345,0,1.0995507e-09,4.8023846e-12,4.221948e-16,1.6816394e-23,2.4525195e-23,1.9275833e-11
440000,158,239,0,1.1282001e-09,2.8275377e-12,1.4074047e-16,3.7981067e-25,8.8129266e-26,5.304494e-11
440000,82,213,0,1.18817e-09,4.913746e-12,2.279022e-16,4.350657e-25,1.625775e-23,2.1155871e-10
440000,90,372,0,1.1240687e-09,1.507601e-11,7.2249586e-14,5.579245e-19,2.0638366e-19,1.0192308e-12
440000,276,367,0,1.2430463e-09,2.1228024e-12,3.3557177e-15,4.3709855e-21,4.531832e-25,5.514113e-12
440000,382,34,0,1.005571e-09,1.00519364e-10,5.1455726e-17,4.106755e-27,2.4593194e-10,2.5333827e-10
440000,72,283,0,1.1172533e-09,9.5344954e-11,6.0551495e-16,4.861599e-24,1.5393464e-10,5.900255e-11
440000,480,99,0,9.304957e-10,7.648789e-11,2.4036543e-12,1.8837428e-16,9.5193506e-14,2.1443941e-10
440000,166,362,0,1.1247678e-09,2.1849113e-12,1.9180193e-18,4.6637284e-28,1.05243196e-23,6.9797438e-15
440000,21,157,0,1.0895873e-09,1.014221e-10,4.393651e-12,1.12042e-15,3.1082836e-14,5.4973366e-11
440000,175,236,0,1.1435967e-09,1.5494607e-11,6.082284e-22,4.5913734e-36,1.9938843e-17,1.3311713e-12
440000,125,247,0,1.2614354e-09,2.9470426e-11,2.946143e-22,4.0376133e-34,7.7655455e-15,1.1046406e-11
