mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,483,206,0,1.0425331e-09,4.788296e-11,8.6366724e-16,1.1973421e-23,7.0910803e-15,3.2230995e-12
300000,152,274,0,1.1279158e-09,4.3178853e-11,0.0,0.0,8.218293e-16,8.9441995e-15
300000,68,373,0,9.935996e-10,2.82734e-12,4.943624e-26,4.322957e-39,2.4428193e-23,5.0754814e-11
300000,160,325,0,1.1209065e-09,2.1473632e-12,1.8558573e-30,0.0,1.4590907e-23,2.679876e-11
300000,228,272,0,1.1109437e-09,1.3635657e-28,0.0,0.0,0.0,2.3832085e-15
300000,486,438,0,8.8957447e-10,1.5186014e-12,5.6056054e-14,5.599838e-20,2.2557704e-24,1.5368891e-12
300000,99,151,0,1.0443478e-09,3.0559472e-12,3.4809724e-14,1.20595485e-20,1.8369478e-21,1.064317e-10
300000,87,203,0,1.03984e-09,1.4560424e-10,5.8758137e-12,8.911934e-15,4.350269e-13,7.270019e-11
300000,405,339,0,1.1690022e-09,1.000364e-12,1.4103158e-19,2.1768093e-29,1.1629024e-26,5.911938e-14
300000,156,351,0,1.013001e-09,9.7223756e-14,3.151058e-15,1.082737e-21,3.3238568e-26,2.8586153e-13
300000,385,113,0,1.0894264e-09,1.3009385e-11,1.2495468e-12,3.8967581e-16,3.4846997e-18,3.139605e-14
300000,169,419,0,1.0852718e-09,7.108652e-11,4.145484e-17,1.6645091e-26,3.3818072e-12,7.716558e-18
300000,153,82,0,1.294505e-09,2.2173945e-11,3.4319655e-16,2.6097552e-24,1.8683182e-19,1.6804753e-16
300000,11,424,0,9.550862e-10,8.9211416e-11,2.9737834e-11,8.018315e-14,2.1708008e-13,2.6037483e-10
300000,71,192,0,1.2299138e-09,1.6971744e-12,1.1953825e-22,6.761568e-37,1.6880637e-21,1.0866313e-12
300000,148,222,0,1.2111587e-09,1.4976043e-11,1.1635495e-24,7.497729e-39,1.0153189e-18,2.8370324e-13
300000,129,140,0,1.2864765e-09,9.1447e-16,1.134885e-25,1.17177e-40,1.1e-44,1.3065549e-14
300000,185,434,0,1.1574364e-09,5.0280235e-11,4.4312605e-12,1.9142354e-15,7.7115735e-15,1.0661306e-11
300000,95,47,0,9.825929e-10,2.3096112e-11,6.0899742e-24,3.34182e-37,9.5322026e-20,7.1452466e-12
300000,277,406,0,1.043432e-09,6.2780866e-12,1.0793343e-31,0.0,2.7531915e-20,1.8135424e-12
300000,10,472,0,8.6536517e-10,1.6389773e-10,1.0245915e-12,9.4177206e-17,1.5818943e-14,6.588429e-11
300000,420,244,0,1.0789838e-09,1.0983079e-14,4.465338e-14,1.3937317e-17,1.5664262e-19,1.241916e-13
300000,202,192,0,1.1479775e-09,2.598316e-13,8.101819e-20,2.7734234e-29,1.2326982e-27,4.1683858e-11
300000,215,27,0,1.0676929e-09,2.3714886e-11,2.8567843e-14,6.479169e-20,5.292585e-20,2.6065855e-10
300000,78,303,0,1.0218542e-09,1.691305e-11,3.3427928e-16,6.916398e-23,5.378995e-19,7.3196935e-11
300000,349,344,0,1.1591764e-09,2.8890132e-12,3.6689057e-22,2.6354374e-35,9.198011e-22,1.1588393e-12
300000,95,242,0,1.0155847e-09,4.1932846e-11,2.5342212e-13,1.14730414e-17,2.2564845e-15,1.5740288e-11
300000,430,184,0,1.1310862e-09,5.26856e-11,2.189464e-20,1.1316608e-33,7.337599e-15,8.7796014e-11
300000,428,466,0,1.1414522e-09,1.0609214e-11,1.9860372e-13,5.971502e-19,2.2529563e-21,1.5230021e-10
300000,261,300,0,1.1732247e-09,2.8144096e-17,3.43696e-40,0.0,2.2467e-41,1.0158319e-15
300000,210,289,0,1.1779412e-09,6.996684e-31,2.12e-43,0.0,0.0,7.765932e-20
300000,488,231,0,9.755937e-10,3.403928e-11,2.7229351e-17,1.3984352e-25,3.3301661e-15,1.6775935e-11
300000,64,417,0,1.0152966e-09,4.294175e-11,3.1455454e-15,1.8015264e-22,3.985695e-15,1.0895717e-10
300000,174,197,0,1.1800994e-09,2.0148909e-17,1.8765205e-28,0.0,4e-45,7.6719386e-14
300000,261,136,0,1.1536907e-09,1.1303455e-11,2.4283745e-28,1.82e-43,8.73932e-20,4.4998785e-14
300000,385,311,0,1.3420792e-09,1.1184695e-10,4.4510595e-14,3.3511082e-19,8.4526346e-14,9.265308e-11
300000,468,318,0,9.95536e-10,7.333303e-11,1.920707e-18,4.663972e-28,9.5563965e-12,2.3799143e-11
300000,196,364,0,1.1114373e-09,1.954944e-13,2.450761e-25,1.7598e-40,4.0625924e-26,6.7916068e-12
300000,160,127,0,1.2567765e-09,1.7438003e-13,5.5651494e-27,0.0,7.458552e-29,2.8339076e-11
300000,433,396,0,1.0442978e-09,4.2834304e-14,4.3017625e-29,0.0,8.27285e-32,6.237785e-11
300000,410,161,0,1.1865091e-09,2.843913e-13,1.2892381e-13,6.4792897e-19,9.200637e-23,2.8764814e-12
300000,340,105,0,1.0775871e-09,3.001844e-11,5.2955683e-21,9.087772e-33,3.6138396e-16,9.85358e-12
300000,403,378,0,1.179255e-09,1.7080703e-15,4.0526375e-22,7.933152e-36,1.0077542e-38,1.2802311e-13
300000,364,125,0,1.1177166e-09,5.1762275e-12,1.0778344e-15,9.883126e-22,1.2593725e-23,3.5020773e-12
300000,79,471,0,9.610874e-10,9.144436e-11,8.554007e-18,2.3311444e-27,1.9607947e-16,2.7446166e-12
300000,150,117,0,1.237345e-09,6.3473624e-13,1.3781929e-12,6.457878e-16,7.944233e-18,1.8102126e-11
300000,110,165,0,1.1745245e-09,4.756693e-13,7.0379313e-11,1.0834568e-12,7.74826e-14,1.291192e-13
300000,420,317,0,1.1516885e-09,6.3332145e-11,1.3884845e-13,5.0323782e-18,1.8836069e-15,1.538779e-11
300000,486,413,0,9.1851154e-10,1.6000767e-11,1.0641369e-13,4.8184315e-19,2.124172e-17,5.168187e-10
