mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,120,124,0,1.5175311e-09,4.879685e-12,2.9602208e-12,2.4233396e-16,8.0686616e-20,8.54645e-12
650000,68,170,0,1.3068595e-09,4.8470685e-12,7.402492e-11,2.314114e-12,1.2775791e-13,4.0481733e-11
650000,89,379,0,1.1818722e-09,5.0706658e-11,1.7720181e-11,2.8007602e-14,3.1460097e-13,3.3366924e-11
650000,95,494,0,1.1560727e-09,7.2381726e-11,9.840871e-12,8.277558e-15,7.330885e-13,2.6218508e-10
650000,285,231,0,1.3083902e-09,4.303395e-13,6.4239485e-32,0.0,6.2944003e-34,7.810385e-12
650000,321,335,0,1.3943319e-09,2.9148534e-11,2.3319121e-17,5.558071e-28,3.224616e-11,6.121138e-11
650000,121,371,0,1.3320032e-09,3.4309708e-10,2.1929195e-20,5.1254096e-35,2.9148923e-11,4.4345302e-11
650000,92,105,0,1.4264525e-09,5.3462196e-11,5.483442e-11,3.9260734e-12,3.1010916e-10,1.5512076e-10
650000,33,353,0,1.1482784e-09,5.2334165e-11,7.827926e-12,1.2153226e-14,1.5333571e-12,2.1921817e-10
650000,144,388,0,1.2829021e-09,5.3694205e-11,1.6256652e-20,2.4241406e-32,6.402963e-13,1.7774852e-10
650000,412,97,0,1.174157e-09,2.551027e-11,1.2757885e-15,7.313247e-25,1.9265544e-11,5.4106216e-11
650000,25,318,0,1.3172645e-09,6.3134074e-11,3.5327392e-12,4.4382734e-16,1.4022046e-13,5.999625e-10
650000,454,159,0,1.3058156e-09,8.032201e-11,3.5245122e-14,2.809645e-18,2.4441482e-10,4.7943278e-11
650000,471,384,0,1.2159874e-09,3.6089014e-11,6.533314e-11,2.0720554e-12,4.460514e-13,1.2318557e-10
650000,412,190,0,1.2595875e-09,3.2250678e-12,2.1811615e-13,8.183806e-20,1.8711035e-21,2.707297e-11
650000,168,366,0,1.3273675e-09,3.0421693e-11,1.1329831e-18,4.087678e-29,9.429216e-16,5.0829396e-11
650000,145,30,0,1.2826499e-09,5.830871e-11,1.4423307e-13,2.1637845e-19,1.0137295e-12,7.938345e-11
650000,249,266,0,1.469299e-09,3.066899e-15,0.0,0.0,0.0,2.3759897e-11
650000,100,180,0,1.300138e-09,1.5530407e-11,5.832879e-11,1.03863e-11,5.1070077e-12,1.0549778e-10
650000,247,35,0,1.2656162e-09,8.9609556e-11,6.7682974e-13,9.7543115e-18,3.4518288e-11,1.206837e-10
650000,460,410,0,1.1926473e-09,1.9737809e-11,2.0681538e-15,1.3326919e-24,9.71598e-19,3.4546e-10
650000,433,92,0,1.1901146e-09,8.192005e-11,7.139992e-15,6.5223714e-23,2.2396112e-14,5.100799e-11
650000,265,95,0,1.3696372e-09,2.5150815e-11,1.1469866e-15,1.1361095e-23,3.3284782e-17,6.90193e-11
