mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,498,82,0,1.0441095e-09,1.3253704e-10,2.9684848e-12,2.1464246e-16,2.4572367e-12,7.298596e-11
520000,96,204,0,1.3157884e-09,4.621679e-11,4.828287e-12,2.2658345e-15,1.17758705e-14,4.0721683e-11
520000,41,4,0,9.843014e-10,2.2711583e-11,9.732139e-11,1.0046827e-11,4.1204323e-12,1.3980905e-10
520000,108,360,0,1.126453e-09,2.0681373e-11,3.1794908e-15,1.4417228e-22,5.110445e-16,7.6690015e-11
520000,306,310,0,1.4273819e-09,1.3312542e-12,1.6861783e-29,0.0,1.2404133e-25,5.523215e-11
520000,433,359,0,1.3105731e-09,2.9748634e-11,4.1322728e-25,3.5084e-41,2.3993603e-20,9.723487e-11
520000,137,322,0,1.1385345e-09,9.454682e-12,2.6961705e-12,1.8108057e-16,1.530138e-19,2.1763395e-11
520000,134,132,0,1.4544665e-09,1.2072611e-12,2.787131e-14,4.576841e-20,2.8596707e-24,1.585023e-11
520000,104,335,0,1.1237246e-09,2.5885655e-11,1.9710683e-20,1.6840679e-32,1.7128206e-12,7.385773e-11
520000,195,447,0,1.2833622e-09,1.0640242e-11,6.93695e-18,3.2054266e-29,2.916907e-20,7.6677886e-11
520000,432,183,0,1.2499634e-09,3.3022206e-11,1.5707851e-19,1.3739278e-33,1.7128223e-12,9.24635e-11
520000,8,352,0,1.1225154e-09,1.8752201e-11,7.6108644e-23,1.15924e-40,5.666619e-17,8.5799215e-11
520000,358,145,0,1.4231772e-09,1.7145053e-11,2.8262389e-13,1.712354e-18,6.5114314e-17,3.2549928e-11
520000,109,422,0,1.1413318e-09,1.9861839e-10,1.4488674e-15,1.029315e-22,3.6234111e-09,3.484053e-11
520000,35,205,0,1.213829e-09,1.324529e-10,1.6563084e-11,2.2152919e-14,2.8051708e-10,3.6435152e-10
520000,166,295,0,1.2977641e-09,7.505553e-12,2.0963899e-22,1.1038406e-38,1.7632621e-19,2.3862962e-12
520000,167,123,0,1.4495402e-09,9.1377786e-14,2.731244e-16,1.612989e-26,7.2852336e-35,4.9616772e-11
520000,202,423,0,1.1129386e-09,2.1102172e-12,2.6782147e-20,1.0127436e-34,7.39899e-26,3.0239877e-12
520000,120,119,0,1.4289112e-09,1.8251211e-11,3.038225e-12,3.6582048e-16,8.5165325e-18,6.911035e-12
520000,172,18,0,1.1470285e-09,6.2677856e-11,3.8550742e-11,9.171247e-13,9.485461e-14,1.05401375e-10
520000,493,475,0,9.06574e-10,1.1223919e-10,1.3995978e-10,1.3864801e-11,2.8979538e-10,2.4282182e-10
520000,382,73,0,1.2204477e-09,5.5796468e-11,6.146243e-11,3.1970598e-12,2.6448993e-10,6.6629174e-11
520000,226,178,0,1.3875634e-09,4.880217e-12,4.2410285e-12,8.115897e-16,1.543929e-18,4.8824235e-12
520000,265,150,0,1.3634762e-09,6.4153505e-12,5.6322237e-28,0.0,1.8460499e-22,1.6542197e-10
520000,110,397,0,1.2967862e-09,2.0898824e-11,1.9805076e-13,1.984779e-18,1.2457167e-18,5.829698e-11
520000,177,276,0,1.1660067e-09,2.3346518e-14,1.1787092e-35,0.0,3.5761265e-35,4.8572986e-14
520000,167,152,0,1.5498104e-09,4.9151503e-12,4.2800704e-36,0.0,5.3877925e-21,6.777065e-14
520000,307,222,0,1.2823012e-09,2.1728829e-13,7.180736e-27,7e-45,2.033192e-32,3.305183e-16
520000,415,120,0,1.1962044e-09,5.0417007e-11,3.2193765e-11,3.66643e-13,2.881132e-09,1.9161168e-10
520000,307,314,0,1.4144782e-09,2.6115384e-13,1.8950326e-27,0.0,6.833909e-30,1.3527918e-10
520000,284,192,0,1.1433892e-09,5.3755294e-12,7.776346e-30,0.0,9.298504e-22,1.2792037e-12
520000,482,213,0,1.1389423e-09,8.325747e-11,2.5046857e-16,3.053991e-26,5.9775433e-15,2.023619e-10
520000,400,348,0,1.3507111e-09,1.2034543e-11,2.1462253e-24,2.51813e-40,1.4699809e-18,1.6648993e-10
520000,158,381,0,1.1819437e-09,4.7800125e-11,2.1780253e-30,0.0,1.394297e-15,4.2500614e-11
520000,178,163,0,1.5013185e-09,1.6638596e-13,3.3393966e-25,2.05e-42,9.895262e-36,5.8731943e-12
520000,317,337,0,1.2484233e-09,4.341936e-11,2.6428128e-23,9.656646e-39,2.5397314e-14,5.699375e-11
520000,456,361,0,1.2143084e-09,7.6144736e-11,9.326057e-15,1.4386745e-22,1.2511578e-13,1.2060297e-10
520000,180,388,0,1.2801792e-09,4.330366e-11,7.457011e-26,3.5e-44,2.1506653e-10,2.5762602e-12
520000,428,84,0,1.113576e-09,2.8179448e-11,5.678624e-17,1.6636193e-24,6.7876104e-18,9.246303e-11
520000,97,498,0,1.0919255e-09,1.1937362e-10,4.144861e-11,2.6533986e-13,8.93852e-13,2.8699243e-10
520000,71,168,0,1.3126927e-09,2.2033117e-11,2.9045056e-11,9.6846833e-14,1.1183921e-15,2.631325e-11
520000,396,44,0,1.1869614e-09,5.848535e-11,2.9616587e-12,1.2382277e-16,1.3691287e-11,2.7410347e-11
520000,313,431,0,1.2743195e-09,4.326538e-11,4.0425206e-18,2.1968823e-28,3.4566695e-15,9.0689074e-11
520000,314,109,0,1.1602322e-09,3.2056743e-11,4.2085085e-12,5.295415e-16,7.329391e-17,1.0994907e-11
520000,335,453,0,1.2284991e-09,3.6008203e-11,1.2179299e-14,2.2901685e-22,2.2428384e-17,1.4612003e-10
520000,102,487,0,1.0552548e-09,7.844166e-11,2.0697341e-15,4.3458978e-23,8.934498e-12,3.9057285e-10
520000,18,319,0,1.1547334e-09,2.4473796e-11,1.6775567e-15,1.9272424e-24,2.792086e-17,1.1570016e-10
520000,287,306,0,1.5037765e-09,3.4882172e-15,6.4378473e-24,9.554022e-39,2.5e-44,1.3100598e-12
520000,492,428,0,1.089923e-09,1.2590408e-10,8.442419e-12,1.926637e-14,2.3842275e-10,2.7835023e-10
520000,336,378,0,1.3652788e-09,3.7632357e-13,2.0346303e-11,4.898908e-14,9.324465e-16,3.4446183e-12
520000,218,183,0,1.4073537e-09,3.6748275e-11,7.316238e-15,5.0292753e-22,5.187033e-13,2.1077857e-12
520000,4,414,0,1.1628948e-09,1.1639532e-11,2.5472753e-12,1.5369541e-16,4.944598e-20,2.5621347e-10
520000,483,78,0,1.0126394e-09,3.1865996e-11,3.37841e-12,1.9429321e-16,3.767461e-18,1.6538675e-11
520000,494,72,0,1.1195276e-09,1.06084405e-10,2.8693337e-12,1.4490496e-16,3.0425986e-09,1.105591e-10
520000,137,57,0,1.3159331e-09,4.530382e-11,3.6557346e-12,6.014982e-16,2.5220303e-16,1.0347929e-10
520000,308,75,0,1.2732823e-09,7.5123015e-12,7.0535017e-15,8.62052e-22,5.422311e-22,8.034266e-12
520000,197,397,0,1.2132801e-09,2.3481134e-11,5.199624e-23,1.880453e-39,1.4187796e-11,1.7307024e-11
520000,355,29,0,1.1136546e-09,1.5976369e-10,5.6831407e-18,5.893178e-30,2.4171778e-10,4.3396012e-11
520000,405,141,0,1.2343152e-09,1.2808496e-11,5.5746803e-18,1.1407597e-28,2.0263594e-20,8.94398e-11
520000,455,142,0,1.0623074e-09,4.2618326e-12,7.559773e-21,9.707759e-33,5.2441187e-26,6.078922e-11
520000,90,187,0,1.2119634e-09,5.4523275e-11,4.0023654e-15,3.0713236e-23,3.0724986e-13,9.920451e-11
520000,147,4,0,1.0835579e-09,1.9572096e-11,4.2512645e-14,8.0851825e-20,3.8927384e-16,2.908698e-10
520000,53,70,0,1.1914371e-09,4.164413e-11,7.642695e-11,2.8840513e-12,3.1623453e-13,1.2071162e-10
520000,20,227,0,1.0869503e-09,8.7607834e-13,1.5456548e-11,6.7222554e-14,8.582786e-16,1.4116518e-10
520000,131,487,0,1.1387566e-09,6.333224e-11,8.256757e-11,1.9017144e-11,8.8237065e-12,8.252571e-11
520000,101,145,0,1.2926623e-09,5.939697e-11,1.7886577e-13,3.0135433e-19,1.0308178e-11,1.3444502e-10
520000,203,57,0,1.2575009e-09,9.331169e-11,4.3319181e-16,3.0953663e-24,2.4168736e-10,3.3140856e-12
520000,54,216,0,1.1403648e-09,4.9690477e-11,3.1048459e-15,1.4395616e-22,2.6443276e-13,7.0340046e-11
520000,328,190,0,1.27171e-09,1.2098651e-12,1.0213365e-28,0.0,1.1570523e-29,3.0932893e-12
520000,373,1,0,1.0738122e-09,9.2060574e-11,2.0766524e-11,9.79834e-14,2.3733136e-14,3.1068474e-11
520000,149,233,0,1.187237e-09,1.3155933e-11,1.19553655e-17,6.259655e-28,2.9075544e-17,5.685036e-11
520000,292,417,0,1.2252112e-09,2.1090388e-11,7.187365e-20,1.069141e-29,1.7914808e-14,4.27668e-11
520000,55,362,0,1.1039732e-09,3.669138e-11,1.2585049e-14,9.721592e-22,5.4552546e-19,3.8633142e-11
520000,448,56,0,1.073017e-09,1.1224968e-10,1.4963747e-11,5.2244376e-14,5.6515336e-14,4.696607e-11
520000,349,214,0,1.3561291e-09,2.596381e-12,1.8794794e-29,0.0,1.6665116e-26,4.7936304e-11
520000,240,209,0,1.2444704e-09,1.955106e-14,1.2579827e-24,1.759e-42,1.85e-43,8.0575076e-13
520000,392,243,0,1.2464165e-09,3.9756014e-11,3.3191153e-15,1.1212888e-22,6.1957535e-13,7.464857e-13
520000,268,419,0,1.235299e-09,3.395496e-12,1.3171315e-22,1.979361e-39,1.03160616e-25,1.0047221e-10
520000,351,250,0,1.4267342e-09,8.3282764e-12,2.1867176e-22,1.6283034e-38,1.115165e-22,3.008316e-11
520000,404,297,0,1.3800885e-09,5.280197e-12,1.0303396e-20,2.947748e-33,1.9738559e-23,7.69275e-11
520000,244,462,0,1.045108e-09,3.515793e-11,1.7409872e-12,5.2938586e-17,6.617848e-14,2.3159427e-10
520000,479,334,0,1.1613015e-09,5.0905273e-11,1.2466965e-15,4.6572297e-24,5.611488e-14,2.22759e-10
520000,37,258,0,1.0980487e-09,1.9524007e-11,1.5250386e-18,1.0885769e-29,3.627288e-17,4.576365e-12
520000,439,286,0,1.2219052e-09,1.6681326e-11,1.1186732e-14,2.6390038e-21,4.0664344e-21,5.2969018e-11
520000,301,240,0,1.2433728e-09,3.1056749e-15,2.0933908e-16,7.639195e-26,2.8715854e-33,1.5266642e-12
520000,277,320,0,1.626063e-09,1.4423752e-12,9.539846e-18,3.9387193e-29,3.8874576e-27,3.4610207e-11
520000,245,105,0,1.3566787e-09,1.0760557e-12,1.1784454e-12,2.3554918e-17,4.8761958e-21,3.8874167e-14
520000,180,391,0,1.2994997e-09,3.5866785e-11,2.843783e-23,1.89046e-39,8.043038e-12,1.704742e-12
520000,288,492,0,1.1079035e-09,1.30421385e-11,7.421756e-19,1.569269e-29,2.748519e-21,1.3825202e-10
520000,352,321,0,1.3564216e-09,4.8231415e-12,6.659958e-27,0.0,4.5700965e-25,7.5434284e-11
520000,34,7,0,1.0052517e-09,2.1132039e-11,9.263277e-14,3.3961202e-20,5.124434e-18,9.001528e-11
520000,259,92,0,1.2550991e-09,5.842425e-11,6.521484e-20,7.5547835e-32,8.4848925e-12,2.0953549e-10
520000,117,173,0,1.3643083e-09,4.280004e-13,4.811406e-14,4.9125792e-21,9.589444e-27,1.3306911e-11
520000,271,182,0,1.2642526e-09,3.9726858e-14,8.492247e-34,0.0,2.096865e-38,1.13333e-12
520000,333,421,0,1.2793848e-09,7.439751e-11,3.1248276e-10,4.9714365e-11,2.0595385e-10,8.557705e-11
520000,200,221,0,1.2485692e-09,4.767648e-13,1.3297811e-24,1.508226e-39,3.4664765e-29,6.2714656e-13
520000,176,484,0,1.1138314e-09,4.188702e-11,2.4410354e-12,1.3613995e-16,4.6323653e-14,1.421976e-10
520000,444,44,0,1.1348928e-09,1.04624165e-11,7.8484354e-13,3.8463865e-18,2.1970404e-21,2.753793e-10
520000,282,42,0,1.1566991e-09,6.585066e-11,1.5903035e-15,6.9826315e-24,1.5061347e-15,1.6965865e-10
520000,206,110,0,1.3628098e-09,7.583485e-13,7.1467347e-25,1.16e-43,2.2624195e-32,5.3588908e-11
520000,254,61,0,1.1887102e-09,2.0593319e-11,3.487493e-15,2.3077394e-23,5.0042188e-20,1.0607243e-10
520000,452,446,0,1.1251264e-09,4.3749723e-11,1.9184303e-11,3.850573e-14,3.2799646e-16,1.0873357e-10
520000,117,203,0,1.3543748e-09,1.0450453e-12,1.9609917e-12,2.5824605e-16,2.364188e-19,3.3315154e-12
520000,16,308,0,1.132362e-09,4.884438e-12,1.4604707e-20,1.741887e-33,2.1809781e-23,2.0104302e-10
520000,99,37,0,1.1118695e-09,5.209684e-11,4.4730864e-13,2.1215626e-18,9.2834884e-17,1.0382849e-10
520000,144,79,0,1.442115e-09,4.9031973e-11,3.628587e-13,7.1152417e-19,8.632826e-18,5.569059e-11
520000,316,325,0,1.3547524e-09,1.39484535e-11,3.5349722e-23,5.7577123e-38,5.2861837e-17,1.1384942e-11
520000,272,19,0,1.2497204e-09,1.1301924e-10,3.6886665e-14,1.3205425e-20,9.724982e-13,2.7100502e-10
520000,443,473,0,1.1556581e-09,2.6517748e-11,3.0894485e-11,1.3624057e-13,1.7295911e-15,2.5607882e-10
520000,211,53,0,1.1355854e-09,2.5241906e-11,5.6105454e-12,1.2472359e-15,1.253645e-18,1.1611888e-10
520000,482,113,0,9.969278e-10,6.116096e-11,1.6953654e-14,2.3052396e-22,1.461819e-14,5.4969634e-10
520000,83,105,0,1.2472747e-09,7.075188e-11,1.3361935e-13,4.8740603e-20,2.1506653e-10,2.2197366e-10
520000,338,154,0,1.3622384e-09,6.8866852e-12,6.17188e-17,8.604045e-26,3.5888107e-23,4.685057e-12
520000,29,38,0,1.0652146e-09,8.543786e-11,1.6448136e-11,3.9380093e-14,1.1079414e-11,2.6220606e-10
520000,113,125,0,1.4512148e-09,2.125225e-11,8.64961e-12,4.991874e-15,1.4099375e-17,3.7354328e-11
520000,121,49,0,1.2938417e-09,7.346008e-11,5.792304e-15,1.7563328e-22,3.1294368e-13,1.5284891e-10
520000,428,440,0,1.3266069e-09,5.227538e-11,7.691351e-11,8.86465e-12,1.9417887e-11,1.311363e-10
520000,60,256,0,1.114577e-09,4.3963076e-11,1.8145667e-18,6.874943e-31,8.865571e-14,9.8542126e-11
520000,397,30,0,1.1151491e-09,2.468135e-11,3.91792e-11,2.4237147e-13,6.136857e-15,3.9148913e-11
520000,142,451,0,1.173683e-09,2.4891545e-11,1.1900234e-11,1.0975382e-14,2.5412056e-14,5.2896458e-11
520000,289,233,0,1.165566e-09,1.2945213e-13,5.813401e-30,0.0,3.457916e-34,2.7629502e-13
520000,257,290,0,1.4055213e-09,2.9158447e-16,8.339466e-38,0.0,0.0,4.3002837e-12
520000,344,18,0,1.1121221e-09,1.13885505e-10,1.0329041e-15,2.6523886e-23,1.8387823e-10,1.1550615e-10
520000,74,383,0,1.0873573e-09,5.7157595e-11,9.292124e-13,2.478411e-16,4.4349852e-14,5.855274e-11
520000,448,389,0,1.1659396e-09,4.254425e-11,4.4429756e-25,1.822e-41,1.7651626e-12,2.2527831e-10
520000,223,103,0,1.4442507e-09,2.5625977e-11,4.6871884e-19,3.2419917e-32,2.9109439e-16,5.838893e-11
520000,384,320,0,1.4724344e-09,3.783736e-11,2.9096893e-15,1.702231e-23,1.0312158e-11,5.1918487e-12
520000,220,449,0,1.1222053e-09,2.088565e-11,8.5496155e-16,2.4225788e-25,2.0675895e-14,4.0101422e-11
520000,454,172,0,1.2758715e-09,3.2168348e-11,6.0181475e-15,6.8451266e-23,6.1276864e-14,2.9598418e-12
520000,446,190,0,1.2316984e-09,2.908636e-11,4.636184e-14,1.3937332e-17,5.707563e-18,1.7499169e-11
520000,191,137,0,1.5484259e-09,2.2563518e-12,1.4990007e-26,1e-45,5.928495e-27,5.294683e-14
520000,23,262,0,1.0725859e-09,4.260787e-11,1.1162264e-20,5.0713236e-32,2.641078e-10,2.5267092e-11
520000,343,367,0,1.2657644e-09,2.5970486e-13,3.652435e-22,1.0602152e-37,7.260787e-33,5.609949e-11
520000,239,59,0,1.2356628e-09,3.150225e-11,4.322538e-12,9.363075e-16,1.4050224e-16,3.3974375e-11
520000,203,349,0,1.2609437e-09,1.6489409e-11,5.598513e-25,2.1e-44,7.342382e-19,2.0253396e-11
520000,67,204,0,1.2192147e-09,1.5289244e-11,2.7446984e-11,1.03677903e-13,1.2030645e-15,1.5819138e-10
520000,320,475,0,1.1617378e-09,1.0232171e-11,3.875361e-15,3.940075e-22,2.8816468e-19,3.5056093e-11
520000,101,377,0,1.0792441e-09,3.205386e-11,2.4724894e-19,2.2137065e-31,1.2016965e-16,2.096778e-12
520000,62,217,0,1.1687316e-09,8.843676e-12,2.2208563e-11,1.09222845e-13,1.315887e-15,1.6842015e-10
520000,341,266,0,1.3587437e-09,3.0979445e-11,2.4039753e-36,0.0,2.707717e-10,1.0496575e-12
