mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,70,126,0,1.4008723e-09,2.5521122e-11,2.965651e-11,7.4987423e-13,3.832052e-14,1.8137421e-10
710000,1,151,0,1.156634e-09,1.0053955e-10,1.22158965e-14,1.2916417e-22,2.3496424e-12,2.890031e-11
710000,89,398,0,1.2244254e-09,4.150956e-11,2.7877478e-13,2.0083861e-19,1.9274703e-11,1.6011253e-10
710000,50,425,0,1.1406904e-09,8.996682e-11,7.853902e-15,1.1873349e-22,4.542177e-12,9.7362125e-11
710000,252,255,0,1.3492704e-09,2.2775496e-13,4.791284e-36,0.0,2.4894378e-32,1.4061725e-11
710000,316,294,0,1.5680541e-09,1.1318724e-11,1.0446943e-17,9.8238104e-27,6.414218e-21,6.2087007e-12
710000,178,311,0,1.2749238e-09,7.16485e-12,4.692302e-11,4.7153167e-12,8.4213745e-13,2.5222949e-11
710000,120,113,0,1.5584941e-09,1.8636348e-11,3.2997147e-12,1.1131402e-15,1.7190641e-18,3.4100507e-11
710000,452,305,0,1.3528589e-09,3.8797715e-11,5.124488e-11,4.299768e-12,6.808196e-13,1.1876158e-10
710000,155,323,0,1.4059275e-09,3.8184074e-12,3.2627231e-18,2.2273809e-29,4.477201e-24,4.2522017e-11
710000,485,162,0,1.3429435e-09,2.961275e-11,6.537495e-11,4.1620457e-12,6.3936925e-13,2.3030308e-10
710000,494,275,0,1.2713454e-09,9.809545e-12,4.010933e-11,5.3094204e-12,1.1764445e-12,3.0823663e-10
710000,437,99,0,1.3035749e-09,8.934827e-11,3.1512248e-11,1.8254354e-12,3.352755e-10,1.9906944e-10
710000,389,462,0,1.3363477e-09,7.851042e-11,8.829371e-13,8.86148e-18,3.1455383e-11,1.723957e-10
710000,470,189,0,1.2097288e-09,2.9228026e-11,2.091211e-12,1.7309676e-15,3.3709794e-16,7.5673794e-11
710000,142,396,0,1.259182e-09,5.195262e-11,1.0128005e-16,5.6495644e-25,1.168855e-13,1.8243415e-10
710000,213,116,0,1.5428616e-09,3.6569598e-11,3.513878e-25,3.28e-43,1.1631832e-13,2.7210486e-11
710000,224,271,0,1.5485832e-09,7.391218e-18,1.3850882e-20,4.0093332e-30,5.7990224e-37,1.5279483e-11
710000,96,199,0,1.4220469e-09,2.5153274e-11,4.72031e-12,6.965594e-16,7.651996e-19,4.1221217e-11
710000,253,423,0,1.3371525e-09,6.6505974e-11,6.6187324e-14,5.0283962e-21,4.6401164e-11,4.6397323e-11
710000,16,422,0,1.1195036e-09,7.551843e-11,1.2718106e-10,9.950582e-12,3.859499e-12,2.8751024e-10
710000,347,155,0,1.576705e-09,1.1099561e-11,6.12064e-14,1.6132575e-20,5.1841643e-21,1.9693714e-11
710000,260,53,0,1.3277571e-09,8.293493e-11,2.2875618e-11,1.4707526e-13,3.4946904e-15,3.2609615e-10
710000,282,153,0,1.4151166e-09,3.0794155e-11,7.197271e-22,1.5114874e-36,2.5768114e-15,3.0926667e-11
710000,206,457,0,1.2487174e-09,2.6767623e-11,6.3292516e-21,7.306942e-35,1.9646307e-14,1.108466e-10
710000,119,292,0,1.3795295e-09,1.3207044e-10,7.3847463e-25,3.4e-44,1.12885125e-10,2.9762377e-13
710000,232,24,0,1.3184426e-09,5.413745e-11,2.267394e-16,2.5536036e-27,3.9211356e-12,4.8829902e-11
710000,302,405,0,1.2850022e-09,2.6953318e-11,5.9675606e-12,1.5453318e-15,2.6748903e-10,1.0538744e-10
710000,141,281,0,1.306717e-09,1.5427907e-11,2.2749452e-25,4.467e-42,1.0783663e-15,1.0870077e-11
710000,434,358,0,1.4070727e-09,3.7746126e-11,1.1726596e-17,1.0734039e-25,6.3784422e-18,1.5046123e-10
710000,301,462,0,1.3314351e-09,1.4196466e-11,1.885286e-12,8.92556e-17,1.3295026e-16,9.95213e-11
710000,417,162,0,1.5533251e-09,1.0393869e-11,4.696818e-15,5.1636626e-24,2.5812926e-21,2.3137646e-11
710000,476,434,0,1.2268346e-09,3.1880963e-11,3.6148288e-16,1.2264232e-23,2.7409933e-16,2.1863412e-10
710000,277,386,0,1.3805194e-09,2.4443954e-11,1.196645e-11,2.7532938e-14,2.0160934e-15,2.73709e-10
710000,480,191,0,1.2423799e-09,4.4502284e-11,7.058928e-14,1.7852301e-20,1.9940549e-16,1.2320667e-10
