mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,73,125,0,1.3031289e-09,3.0623035e-11,1.12321576e-11,1.6122613e-14,8.2696674e-17,1.4781669e-10
660000,48,189,0,1.2759115e-09,2.6139054e-11,2.2513545e-15,1.365009e-24,6.610591e-14,3.7181622e-11
660000,120,410,0,1.319853e-09,9.06446e-11,2.4175693e-15,9.7177636e-23,2.938137e-10,1.2880391e-10
660000,87,486,0,1.079377e-09,9.653163e-11,3.451721e-12,9.761858e-16,3.5537276e-12,2.3253369e-10
660000,264,229,0,1.2792346e-09,2.0878963e-18,2.648985e-16,1.6808654e-26,7.748292e-35,2.2753188e-11
660000,286,306,0,1.5200758e-09,1.8307235e-14,2.684154e-22,4.314505e-37,3.43e-43,7.469366e-12
660000,108,330,0,1.2966463e-09,2.470537e-11,1.5618666e-17,4.9319623e-29,3.0076339e-12,4.0538097e-11
660000,97,122,0,1.4126813e-09,4.4242747e-12,5.1441154e-13,4.04324e-18,3.8199023e-22,1.3271484e-10
660000,36,340,0,1.1637107e-09,4.358141e-11,1.3187689e-12,6.776891e-17,2.8004815e-10,1.891105e-10
660000,134,387,0,1.2348829e-09,1.266913e-10,6.410447e-27,0.0,4.0083176e-11,2.743624e-10
660000,437,99,0,1.254995e-09,9.790557e-11,3.3279806e-11,1.6614179e-12,3.221125e-10,2.3563265e-10
660000,26,275,0,1.2032615e-09,5.2026633e-11,3.5527e-18,2.0275403e-28,1.2399864e-12,1.058095e-10
660000,456,152,0,1.2461332e-09,3.379403e-11,9.873991e-21,3.5348133e-31,1.4502306e-13,4.63515e-10
660000,444,387,0,1.2690445e-09,3.2112698e-11,8.87429e-20,2.8131096e-30,3.3942207e-12,2.0648695e-10
660000,447,176,0,1.2941868e-09,4.265431e-11,1.1356848e-11,1.7348107e-14,5.276981e-15,8.451463e-11
660000,168,378,0,1.3083871e-09,1.4742487e-11,3.6678845e-29,0.0,6.152976e-20,3.270353e-10
660000,171,17,0,1.3462129e-09,6.4008285e-11,1.674625e-11,6.727597e-14,2.4324616e-12,1.3861055e-10
660000,223,275,0,1.444792e-09,2.3134001e-20,4.8594636e-28,9.3007e-41,0.0,3.716005e-11
660000,96,188,0,1.3452789e-09,5.1839418e-11,7.274345e-12,5.2741777e-15,4.061909e-11,1.0111468e-10
660000,251,490,0,1.2721537e-09,2.90487e-11,4.789734e-12,1.1269858e-15,3.0227184e-15,9.4380934e-11
660000,463,433,0,1.2527591e-09,1.0704396e-11,8.8783945e-12,4.6779038e-15,2.601755e-17,4.7767934e-10
660000,449,93,0,1.1575882e-09,5.7674043e-11,5.3480484e-11,1.5971894e-12,3.0110486e-10,4.934279e-10
660000,252,74,0,1.3552985e-09,2.6008652e-11,1.2744975e-16,1.0459629e-27,4.8546413e-14,4.2776015e-11
660000,251,168,0,1.4841616e-09,1.4287427e-11,1.5864204e-33,0.0,4.1973467e-17,4.0563407e-11
660000,153,449,0,1.2200903e-09,1.5070155e-11,9.86773e-12,9.8695025e-15,8.723386e-15,4.17478e-11
660000,205,246,0,1.440149e-09,1.0710524e-12,0.0,0.0,8.621592e-27,1.7451932e-11
660000,186,54,0,1.4414866e-09,3.0658174e-11,2.2230879e-11,1.6360626e-13,7.987176e-15,8.912968e-11
660000,295,308,0,1.5257243e-09,2.4535534e-12,4.0210795e-22,1.7653446e-38,4.226168e-24,1.0784387e-11
660000,113,165,0,1.5581401e-09,2.0943282e-12,6.1433796e-11,1.9817347e-11,1.2143176e-11,1.8830772e-11
660000,341,341,0,1.3496574e-09,4.8311084e-11,5.242413e-13,4.713711e-18,1.6034407e-13,3.9191816e-11
660000,240,4,0,1.2680968e-09,1.2494443e-10,1.4054583e-11,4.086726e-14,7.373955e-12,1.5184931e-10
660000,463,150,0,1.2329977e-09,1.2960714e-10,1.283931e-15,5.531291e-23,1.2712763e-10,6.6690826e-11
660000,452,408,0,1.2397695e-09,1.3440818e-11,1.6298846e-18,9.593652e-30,6.953314e-18,9.8185314e-11
660000,265,428,0,1.3334094e-09,2.58957e-11,1.3845683e-14,1.5635877e-22,1.4398321e-12,1.0740779e-10
660000,102,190,0,1.4252096e-09,3.4726905e-11,6.716061e-11,4.3539467e-11,9.032612e-11,1.310742e-10
660000,293,293,0,1.5621731e-09,4.47409e-14,7.6857866e-23,1.9350242e-38,1.2550233e-34,6.8013113e-12
660000,317,392,0,1.4812067e-09,5.41061e-12,8.386417e-15,4.076702e-23,1.1262497e-23,3.9678334e-12
660000,456,371,0,1.2458227e-09,2.5379093e-11,5.3833674e-12,2.1643528e-15,1.6167134e-17,9.697778e-11
660000,410,63,0,1.2322344e-09,4.1320496e-11,1.0363388e-12,1.3438003e-17,9.4422666e-14,2.1807246e-10
660000,231,468,0,1.271768e-09,9.484426e-12,3.1087966e-11,6.000646e-13,2.7509021e-14,1.1850994e-10
660000,121,182,0,1.4803955e-09,2.6966917e-11,3.3186528e-20,1.311216e-35,9.121988e-17,5.8074642e-11
660000,373,476,0,1.2318914e-09,1.05272194e-10,8.920327e-17,8.069534e-27,2.61599e-10,8.082838e-11
660000,221,392,0,1.4055136e-09,2.2317644e-11,3.622199e-14,9.481931e-22,5.6690343e-14,2.303906e-11
