mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,37,353,0,8.613556e-10,6.218238e-23,6.328748e-21,9.0759166e-29,3.0730894e-34,0.0
50000,172,257,0,9.766392e-10,0.0,0.0,0.0,0.0,0.0
50000,256,468,0,8.527192e-10,1.4811723e-14,0.0,0.0,1.5804354e-27,3.8698782e-19
50000,196,400,0,9.2238434e-10,2.66653e-40,0.0,0.0,0.0,0.0
50000,282,326,0,8.578524e-10,3.1329475e-16,0.0,0.0,8.119188e-34,0.0
50000,116,410,0,9.098326e-10,8.6106775e-16,0.0,0.0,1.4e-43,1.2168725e-30
50000,89,68,0,8.750818e-10,4.3222638e-19,0.0,0.0,0.0,1.6805365e-35
50000,154,184,0,8.9609703e-10,0.0,0.0,0.0,0.0,0.0
50000,390,12,0,8.5426033e-10,1.3065707e-20,0.0,0.0,0.0,0.0
50000,163,402,0,9.440598e-10,1.1637058e-18,0.0,0.0,2.94e-43,0.0
50000,423,178,0,1.0801865e-09,2.715905e-17,3.4569408e-30,7e-45,0.0,2.56997e-40
50000,197,432,0,8.6406704e-10,1.8516738e-34,1.1219126e-37,0.0,0.0,0.0
50000,74,114,0,9.274774e-10,1.4835577e-11,4.9827363e-27,2.703318e-39,5.6623263e-16,0.0
50000,200,419,0,9.40186e-10,8.3e-44,0.0,0.0,0.0,0.0
50000,268,199,0,8.5770696e-10,3.875351e-23,0.0,0.0,0.0,0.0
50000,244,144,0,8.898505e-10,0.0,0.0,0.0,0.0,0.0
50000,77,99,0,9.057365e-10,9.5156763e-23,5.2331684e-11,5.5269905e-13,7.8805926e-14,2.6411803e-37
50000,337,292,0,9.0612123e-10,8.005272e-21,0.0,0.0,0.0,0.0
50000,89,381,0,9.557126e-10,7.0683375e-16,0.0,0.0,6.3198314e-32,0.0
50000,218,235,0,9.0536095e-10,0.0,0.0,0.0,0.0,0.0
50000,469,190,0,8.526719e-10,1.7680822e-23,0.0,0.0,0.0,0.0
50000,242,299,0,9.739519e-10,0.0,0.0,0.0,0.0,0.0
50000,260,331,0,8.5517077e-10,1.0061605e-34,0.0,0.0,0.0,0.0
50000,236,99,0,8.9644697e-10,2.2161726e-22,0.0,0.0,0.0,0.0
50000,271,402,0,8.6141944e-10,5.0203336e-32,0.0,0.0,0.0,0.0
50000,325,358,0,9.525242e-10,0.0,0.0,0.0,0.0,0.0
50000,115,299,0,8.5918145e-10,5.333242e-35,0.0,0.0,0.0,0.0
50000,368,443,0,9.481381e-10,1.2528789e-28,0.0,0.0,0.0,0.0
50000,394,455,0,8.832206e-10,5.824593e-14,0.0,0.0,1.3009287e-26,0.0
50000,320,299,0,8.6768026e-10,1.4705709e-20,0.0,0.0,0.0,0.0
50000,147,185,0,9.497805e-10,8.1e-40,0.0,0.0,0.0,0.0
50000,452,335,0,8.8398083e-10,2.27e-43,0.0,0.0,0.0,9.18163e-39
50000,162,326,0,8.8022234e-10,5.510777e-15,0.0,0.0,1.0786525e-30,0.0
50000,99,75,0,8.6480906e-10,1.0612346e-29,0.0,0.0,0.0,5.6e-44
50000,160,446,0,8.610883e-10,1.4855611e-15,0.0,0.0,4.3431413e-30,1.1437761e-17
50000,322,336,0,9.527306e-10,1.7496186e-28,0.0,0.0,0.0,0.0
50000,395,372,0,1.067984e-09,8.452527e-37,0.0,0.0,0.0,0.0
50000,290,308,0,9.424355e-10,9.141165e-22,0.0,0.0,0.0,0.0
50000,329,303,0,1.0100079e-09,2.0315834e-16,0.0,0.0,1.01013665e-35,0.0
50000,431,81,0,8.9882785e-10,2.0230577e-24,1.1274251e-36,0.0,0.0,1.0758926e-29
50000,429,226,0,9.390779e-10,0.0,9.140639e-28,2.043e-41,0.0,4.8085353e-19
50000,278,66,0,9.457282e-10,4.6782874e-13,0.0,0.0,7.917726e-24,2.7816934e-29
50000,370,381,0,9.03607e-10,3.2111264e-32,0.0,0.0,0.0,0.0
50000,408,253,0,9.031252e-10,0.0,0.0,0.0,0.0,1.8517703e-37
50000,62,90,0,8.6649e-10,4.5608167e-14,8.547506e-34,0.0,3.3761146e-22,1.589455e-22
50000,84,246,0,9.562741e-10,4.2705723e-22,1.14655706e-35,0.0,0.0,7.001548e-29
50000,221,185,0,8.962452e-10,1.0426332e-19,0.0,0.0,0.0,0.0
50000,431,377,0,9.0842933e-10,6.4750506e-28,0.0,0.0,0.0,1.760959e-32
50000,414,257,0,8.792542e-10,0.0,0.0,0.0,0.0,8.9801304e-36
50000,326,476,0,8.924026e-10,1.2821487e-17,1.2146691e-16,1.4557187e-21,1.3692455e-24,6.2414343e-24
50000,258,259,0,9.2028546e-10,0.0,0.0,0.0,0.0,0.0
50000,410,388,0,9.23259e-10,1.5033e-41,0.0,0.0,0.0,0.0
50000,359,441,0,8.843687e-10,2.3011357e-21,0.0,0.0,0.0,0.0
50000,336,85,0,9.377787e-10,3.98556e-25,0.0,0.0,0.0,0.0
50000,115,355,0,1.045458e-09,8.163964e-31,0.0,0.0,0.0,0.0
50000,439,465,0,8.5857504e-10,3.7047258e-20,2.103867e-26,2.059785e-39,0.0,2.5608236e-16
50000,291,239,0,8.6070007e-10,1.0592873e-23,0.0,0.0,0.0,0.0
50000,328,240,0,1.1497521e-09,3.024161e-28,0.0,0.0,0.0,0.0
50000,169,363,0,9.293216e-10,5.901052e-22,0.0,0.0,0.0,0.0
50000,273,254,0,8.95074e-10,7.6306895e-20,0.0,0.0,0.0,0.0
50000,286,108,0,9.400309e-10,4.767475e-18,0.0,0.0,2.1164241e-38,0.0
50000,160,415,0,9.891276e-10,4.260258e-18,0.0,0.0,2.5888e-41,4.4160046e-38
