mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,73,168,0,9.65415e-10,4.618008e-13,3.395781e-13,4.665915e-18,8.852901e-21,6.525202e-13
180000,183,252,0,1.0309552e-09,5.449881e-23,0.0,0.0,0.0,0.0
180000,187,360,0,9.330036e-10,1.2854419e-13,1.1792e-41,0.0,3.7492598e-32,7.5728183e-19
180000,187,370,0,9.690447e-10,1.3267342e-18,1.223512e-39,0.0,0.0,2.078386e-22
180000,260,334,0,1.005469e-09,1.0263787e-16,1.08716e-39,0.0,1.5979e-41,1.002847e-19
180000,44,491,0,8.864048e-10,4.8138767e-11,1.1554489e-16,4.1947486e-25,1.6985985e-15,1.2292798e-15
180000,133,156,0,1.2896278e-09,8.565715e-11,2.2163995e-36,0.0,4.9068406e-12,6.4042016e-24
180000,99,265,0,9.701362e-10,7.291547e-12,6.634831e-18,1.7272627e-26,1.944084e-20,1.0771259e-16
180000,370,439,0,1.1518021e-09,3.2641249e-12,2.1176689e-12,5.4991216e-16,6.048883e-17,1.11331264e-10
180000,227,15,0,9.1606334e-10,1.0861072e-10,2.5670335e-13,4.0501095e-17,1.2712226e-10,1.3345363e-11
180000,341,58,0,1.0042953e-09,1.6811896e-12,4.676395e-14,4.3927354e-19,1.7000202e-22,2.1329263e-11
180000,65,405,0,9.088743e-10,3.7596323e-13,2.9441947e-14,1.9639801e-19,6.871983e-23,4.383921e-12
180000,8,22,0,8.580231e-10,1.9081618e-11,9.324654e-16,3.7183836e-22,2.859738e-17,1.4257417e-12
180000,87,499,0,1.325717e-09,1.8304525e-11,4.4917045e-18,3.19573e-26,1.909814e-17,1.4740924e-12
180000,174,187,0,1.0739564e-09,7.352612e-18,0.0,0.0,0.0,9.25189e-16
180000,151,120,0,1.0869078e-09,1.7757572e-18,7.5331125e-30,1e-44,0.0,1.36323374e-11
180000,152,96,0,1.0652572e-09,4.245971e-12,2.6240366e-32,0.0,2.765142e-18,9.614271e-12
