mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,6,187,0,1.0852923e-09,9.126517e-11,1.6755787e-14,6.252795e-21,1.1079619e-11,1.1549978e-10
340000,151,270,0,1.1325938e-09,1.471381e-10,0.0,0.0,3.14165e-10,4.9094886e-13
340000,4,369,0,9.2378005e-10,1.5510107e-10,3.5048215e-17,4.3830965e-27,9.754205e-11,3.1723332e-11
340000,207,267,0,1.2130953e-09,3.694903e-24,0.0,0.0,0.0,2.0978405e-20
340000,206,244,0,1.2180881e-09,2.2761903e-14,0.0,0.0,7.2610093e-31,3.4707907e-14
340000,481,430,0,9.865039e-10,5.6548585e-11,2.9112602e-17,1.3510542e-26,2.7558829e-15,1.272455e-10
340000,69,191,0,1.1938834e-09,9.606022e-11,7.9790244e-22,3.061483e-35,3.4385025e-13,1.1974869e-11
340000,188,198,0,1.17925e-09,1.4596566e-12,5.5958505e-19,3.0864217e-28,4.0306962e-26,1.6786641e-14
340000,406,348,0,1.2241009e-09,7.45909e-14,3.623368e-28,7e-45,1.8642512e-32,3.2581216e-13
340000,227,364,0,1.1237548e-09,1.3775977e-12,2.4374812e-17,7.4199055e-27,1.1625735e-24,2.571089e-12
340000,379,104,0,1.0645446e-09,1.7833219e-12,5.494128e-14,1.4343035e-19,2.4478165e-23,1.8367903e-14
340000,134,409,0,1.1275878e-09,4.9336726e-11,4.4023317e-18,1.9752779e-27,1.4974292e-16,5.8447684e-11
340000,118,93,0,1.0891437e-09,1.4931445e-11,1.76619e-20,4.686338e-32,4.7191617e-20,2.865273e-10
340000,83,448,0,9.824312e-10,2.4523166e-11,4.663213e-13,5.6174704e-18,9.943366e-18,1.458358e-10
340000,486,180,0,1.0605975e-09,7.903345e-12,8.701261e-12,7.564107e-15,5.0684734e-17,2.7338872e-11
340000,124,253,0,1.2619622e-09,4.32509e-11,1.0348349e-25,5.43059e-40,4.2808923e-13,5.724317e-12
340000,121,138,0,1.2557313e-09,7.88448e-13,2.7713428e-19,3.2016933e-29,1.6030076e-28,8.0327744e-11
340000,217,397,0,1.1862034e-09,3.26167e-11,3.9766695e-22,2.293838e-37,9.341035e-18,9.427355e-13
340000,55,59,0,9.814909e-10,1.4313499e-10,3.245317e-12,8.501879e-16,1.8929398e-10,7.268144e-11
340000,227,410,0,1.090941e-09,2.3832438e-11,9.1544473e-26,8.66e-43,2.8560456e-15,1.2104855e-10
340000,11,420,0,9.519728e-10,1.8430917e-11,6.802357e-12,1.3411146e-15,2.618677e-18,2.378956e-10
340000,446,182,0,1.0343328e-09,4.1678386e-11,9.738263e-12,5.6760995e-15,4.7611337e-15,5.061171e-11
340000,184,167,0,1.2752294e-09,8.764418e-15,7.961936e-26,1.98e-42,1.5284872e-36,1.0907698e-10
340000,278,39,0,9.739084e-10,7.731031e-11,3.6288518e-14,6.4655435e-20,1.4022042e-13,2.1205503e-11
340000,58,286,0,1.0069982e-09,7.935309e-12,2.238045e-12,3.905855e-16,7.591332e-19,3.4911952e-11
340000,315,335,0,1.1384058e-09,9.277855e-11,2.0301088e-29,0.0,2.1725041e-12,4.022564e-12
340000,96,153,0,1.1068045e-09,1.0638947e-11,1.8836323e-13,4.6829714e-19,2.8335621e-21,1.671983e-10
340000,360,204,0,1.1779918e-09,7.322477e-17,2.6305526e-25,3.77951e-40,3.5e-44,6.2995866e-14
340000,422,23,0,9.661786e-10,3.295211e-11,6.5519037e-13,7.373396e-18,5.0290004e-17,5.819903e-11
340000,277,276,0,1.1207009e-09,2.3642617e-13,6.2908567e-32,0.0,3.234822e-32,2.2205274e-12
340000,213,300,0,1.1376937e-09,7.857914e-29,2.0563017e-29,0.0,0.0,1.3916226e-09
340000,494,195,0,1.0694711e-09,6.4168525e-11,7.7937345e-14,2.917209e-20,5.6810063e-13,1.12783715e-11
340000,25,399,0,9.373496e-10,2.9544913e-12,2.9647249e-10,5.921518e-11,4.6788105e-11,3.146767e-10
340000,80,281,0,1.0524013e-09,5.563002e-12,5.0887663e-13,1.5826091e-17,1.7023846e-20,4.17207e-11
340000,205,129,0,1.3281769e-09,1.0779525e-12,1.8704452e-38,0.0,4.1656355e-27,1.2018164e-12
340000,373,251,0,1.1472054e-09,1.1642665e-18,5.4707492e-17,2.695371e-26,2.464641e-33,1.6964533e-12
340000,29,315,0,1.100126e-09,1.8771228e-11,5.110427e-13,1.7394242e-17,1.6727992e-17,3.612515e-12
340000,258,412,0,1.0441917e-09,1.8267109e-12,9.9522276e-21,6.629771e-33,1.6641027e-25,9.900303e-12
340000,166,112,0,1.2291517e-09,1.6229975e-12,4.25419e-15,3.842868e-22,1.5689807e-26,1.971097e-11
340000,417,442,0,1.1707121e-09,4.666868e-11,1.1406957e-17,1.6930976e-25,1.4334112e-11,1.9102324e-11
340000,463,127,0,1.0787936e-09,1.5331036e-10,3.1315443e-22,1.6575058e-37,1.397433e-11,8.6574796e-11
340000,434,87,0,1.0255331e-09,9.6953175e-11,1.5670478e-19,7.5540554e-31,6.1170747e-12,1.01342074e-10
340000,396,305,0,1.1860904e-09,4.3922716e-13,1.2795041e-17,1.0054275e-26,1.4324488e-29,4.8305616e-15
340000,371,106,0,1.1484654e-09,1.6635547e-13,2.6108079e-20,2.7328664e-31,2.4159344e-33,3.8717782e-11
340000,6,12,0,9.274243e-10,1.0111604e-10,2.373561e-13,1.2912178e-18,8.603501e-14,5.999813e-11
340000,119,103,0,1.2017244e-09,2.868191e-11,3.779732e-12,6.6571136e-16,2.0526944e-17,1.5099971e-12
340000,131,202,0,1.2145547e-09,1.6823536e-10,8.550533e-12,7.548582e-15,8.164356e-11,1.2190893e-13
340000,358,302,0,1.2967791e-09,5.1804554e-11,4.5051124e-12,7.4223247e-16,2.1538081e-13,3.0191197e-11
340000,7,404,0,8.8658864e-10,1.4013878e-10,3.4916315e-12,2.3218287e-15,2.952571e-14,2.643339e-10
340000,314,434,0,1.2228705e-09,6.145554e-11,1.7722879e-17,9.923305e-26,1.1893828e-14,9.600046e-11
340000,211,295,0,1.1818108e-09,2.1566164e-28,2.6510477e-35,0.0,0.0,1.4073462e-13
340000,309,317,0,1.1414388e-09,2.0488165e-14,1.0513964e-31,0.0,9.434777e-35,6.2658545e-11
340000,468,22,0,9.2532454e-10,8.170368e-11,4.1483455e-18,1.4207024e-28,2.3608179e-14,5.4457485e-12
340000,162,128,0,1.3041639e-09,7.054397e-13,2.984286e-25,2.38e-43,3.8201643e-26,2.5255424e-11
340000,81,169,0,1.2067789e-09,5.004574e-12,8.5537463e-17,7.2095527e-26,7.3968546e-23,9.390273e-11
340000,338,24,0,9.899483e-10,3.912171e-11,1.7272364e-14,3.898401e-21,3.3301661e-15,1.2688291e-10
340000,178,329,0,1.0387499e-09,1.08759605e-10,1.3195147e-26,2.0766e-41,2.8416156e-14,3.6162316e-11
340000,454,83,0,9.700868e-10,2.0513924e-11,7.336056e-13,1.7737714e-17,2.5239694e-18,4.1257794e-10
340000,409,228,0,1.1565645e-09,1.1205101e-10,4.088465e-19,5.4716276e-31,6.273394e-13,6.337381e-12
340000,60,168,0,1.1839616e-09,3.1316846e-12,6.6410294e-11,7.678101e-13,5.3134048e-14,6.752877e-11
340000,167,355,0,1.1120983e-09,1.777535e-14,2.3030221e-13,7.8450355e-18,9.375231e-21,6.2695427e-13
340000,184,484,0,1.0185752e-09,2.10866e-13,1.5857381e-13,1.6355125e-19,6.3133816e-24,4.8470895e-13
340000,94,86,0,1.0647588e-09,2.3957908e-13,3.539901e-11,1.4401517e-13,3.1693036e-15,5.2141586e-11
340000,119,310,0,1.1095457e-09,3.5733664e-13,2.7762871e-33,0.0,8.877774e-31,3.393292e-12
340000,254,193,0,1.1873108e-09,3.888165e-12,1.2945882e-34,0.0,1.053968e-21,2.2928438e-14
