mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,34,140,0,1.254806e-09,8.901485e-11,1.164905e-15,5.4651815e-25,8.465107e-11,2.1135088e-10
810000,393,220,0,1.4070568e-09,2.1447701e-11,8.667407e-14,5.636955e-20,2.5364513e-12,1.4159196e-10
810000,41,347,0,1.2115794e-09,4.892831e-11,3.1647743e-11,9.0076666e-13,5.6402168e-11,2.0181881e-10
810000,86,332,0,1.3830019e-09,3.240775e-11,5.296748e-11,4.1172807e-12,6.2103393e-13,4.038696e-10
810000,268,243,0,1.3950859e-09,3.1861636e-14,2.0786104e-26,0.0,4e-45,5.1561873e-11
810000,208,222,0,1.4353466e-09,1.3808197e-13,2.8663344e-24,9.1e-44,1.1589161e-38,7.0490887e-12
810000,194,240,0,1.525307e-09,1.0148926e-11,6.3998766e-34,0.0,8.653443e-15,8.918988e-12
810000,120,124,0,1.6893503e-09,6.8564776e-12,4.280818e-12,1.0316917e-15,5.2994194e-19,4.6085605e-10
810000,389,312,0,1.5286875e-09,5.1558445e-11,5.751353e-11,1.9785402e-11,1.3340803e-11,1.212779e-10
810000,261,272,0,1.6478827e-09,2.0231533e-16,4.5159556e-36,0.0,0.0,6.8219957e-12
810000,427,103,0,1.3140864e-09,3.6978896e-11,1.5161155e-11,1.8389163e-13,4.202487e-15,1.9508918e-10
810000,328,260,0,1.4836306e-09,2.5255017e-11,1.7356396e-23,2.63e-43,2.956763e-14,2.455791e-11
810000,45,184,0,1.3212418e-09,2.2169435e-11,2.5386958e-12,3.0232938e-16,1.7250275e-19,9.068435e-11
810000,365,495,0,1.4302801e-09,7.3937294e-11,9.899094e-26,4.36e-43,3.1330302e-10,2.654824e-10
810000,10,182,0,1.4014155e-09,7.447561e-11,8.411333e-13,4.1476982e-18,3.189958e-11,1.8144626e-10
810000,215,378,0,1.4296979e-09,2.217059e-11,6.7287696e-13,4.2193424e-18,9.688608e-17,1.6243649e-11
810000,299,162,0,1.5212341e-09,2.2957641e-11,2.1720429e-16,5.012736e-26,2.7943745e-11,3.0291126e-12
810000,242,285,0,1.5414773e-09,8.285814e-17,4.8709856e-32,0.0,0.0,2.1750428e-11
810000,120,150,0,1.6285863e-09,4.1048393e-12,7.691696e-12,4.8754607e-15,6.937434e-18,8.813623e-11
810000,195,485,0,1.5807252e-09,3.07656e-11,6.414472e-11,1.9568238e-11,1.9258362e-11,1.07556096e-10
810000,42,414,0,1.2136774e-09,5.4428795e-11,8.21765e-15,1.2493002e-19,3.1329692e-10,9.332937e-11
810000,332,233,0,1.6035049e-09,2.6309155e-11,1.4922355e-24,4e-45,3.660427e-12,1.2797355e-11
810000,211,77,0,1.5093202e-09,2.4189449e-11,1.6678838e-12,8.849456e-17,3.142819e-13,2.4456787e-10
810000,234,230,0,1.5423474e-09,6.5992745e-16,1.196048e-25,0.0,0.0,7.285717e-13
810000,242,430,0,1.3611469e-09,5.1889053e-12,1.89704e-12,7.247924e-17,1.509372e-20,2.0752436e-10
810000,189,312,0,1.3258094e-09,1.5573999e-13,1.2461888e-14,2.8424395e-22,1.8548035e-28,4.656971e-11
810000,245,13,0,1.4513113e-09,6.1600634e-11,8.2529164e-14,6.3203166e-21,1.1073307e-14,2.2731565e-10
810000,437,407,0,1.3931656e-09,1.583422e-11,3.3248496e-14,1.5676029e-20,9.802261e-20,2.1960606e-10
810000,142,309,0,1.3659481e-09,1.9959657e-11,1.0237046e-18,2.021268e-30,1.7295207e-15,6.31426e-10
810000,452,394,0,1.30043e-09,1.3522077e-11,5.0024293e-18,1.6474371e-26,3.2840975e-18,2.4736488e-10
810000,185,452,0,1.4634007e-09,1.8031795e-11,3.3406312e-16,2.793094e-27,5.6138553e-15,2.3852637e-10
810000,416,181,0,1.4070839e-09,4.5029466e-12,1.5316989e-15,8.868414e-25,1.05444364e-26,1.808775e-10
