mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,20,111,0,1.0848951e-09,1.3016857e-10,4.9440154e-14,1.518654e-20,5.548222e-12,6.063457e-11
460000,86,219,0,1.3462398e-09,1.134974e-11,1.3624427e-12,5.348207e-17,9.27439e-18,4.171342e-11
460000,49,435,0,1.0542729e-09,9.438018e-11,5.770129e-14,5.0347744e-20,1.8458546e-12,3.873133e-11
460000,133,370,0,1.1067082e-09,2.6782876e-11,3.4639785e-18,1.2433175e-27,3.0238544e-19,3.841883e-11
460000,243,351,0,1.3267952e-09,6.896474e-11,6.144475e-29,0.0,1.8813458e-13,1.3497534e-10
460000,440,384,0,1.1633318e-09,8.533381e-12,2.4543404e-26,1.087e-42,2.2074186e-22,1.3048392e-10
460000,163,279,0,1.1750849e-09,2.955066e-11,8.83599e-40,0.0,3.2962928e-13,6.21627e-11
460000,103,158,0,1.3166173e-09,9.87133e-11,4.099241e-17,8.263009e-28,5.5075814e-12,2.7510284e-11
460000,83,360,0,1.1210888e-09,1.4564586e-11,6.9801265e-17,1.5386437e-25,4.4113454e-19,6.061995e-11
460000,237,400,0,1.2361914e-09,1.4786998e-11,6.3186223e-21,1.7788708e-33,3.018188e-19,1.4532238e-14
460000,412,90,0,1.0867464e-09,3.6822776e-12,5.4388462e-17,1.3145623e-26,1.9066506e-23,2.5242504e-11
460000,51,291,0,1.0918327e-09,6.140384e-11,3.758604e-15,3.8193354e-23,2.1537961e-13,5.622896e-11
460000,468,125,0,1.1168753e-09,5.6305786e-11,3.9258884e-19,8.6376336e-32,2.4437185e-13,1.4423196e-10
460000,119,359,0,1.1869739e-09,2.367474e-11,5.8288316e-18,8.171641e-27,2.5029785e-15,4.685678e-11
460000,47,156,0,1.1272876e-09,4.954134e-11,5.5831105e-15,5.369147e-23,1.3691037e-11,1.3456998e-11
460000,159,284,0,1.2332665e-09,1.4999793e-10,5.865169e-38,0.0,2.8148659e-13,1.9110978e-11
460000,106,220,0,1.2937932e-09,5.365468e-11,4.3665636e-16,1.5024448e-21,9.8088685e-15,4.8256836e-13
460000,149,413,0,1.0822938e-09,6.68954e-11,3.109742e-11,8.1840635e-14,1.622985e-12,1.7469972e-11
460000,47,191,0,1.138114e-09,1.6466249e-11,3.570244e-17,6.945861e-28,1.3749829e-19,2.782201e-11
460000,197,449,0,1.2343855e-09,5.3198552e-12,3.5984283e-21,1.423252e-35,6.8027825e-20,6.60987e-11
460000,9,16,0,1.0569574e-09,1.1544181e-10,1.0042064e-12,6.051832e-17,1.5449055e-11,1.1970024e-10
460000,28,98,0,1.1779144e-09,8.823935e-11,1.3009099e-16,4.7482265e-26,4.164086e-14,3.0298794e-10
460000,244,154,0,1.2849264e-09,7.0143357e-12,2.903138e-27,1e-45,3.6889688e-19,4.6711533e-13
460000,293,98,0,1.1401081e-09,3.8225197e-11,6.7415107e-21,9.97221e-36,2.332581e-10,7.095734e-11
460000,96,406,0,1.1195073e-09,1.0345255e-10,9.384864e-18,1.7672736e-27,2.6177255e-14,9.041251e-11
460000,199,306,0,1.2210072e-09,3.982179e-18,5.4876496e-16,1.3442455e-23,4.0052888e-29,3.653801e-12
460000,155,123,0,1.4544196e-09,3.1345486e-13,4.0801387e-18,2.5809195e-28,2.7696554e-27,1.14592794e-10
460000,354,224,0,1.3456297e-09,6.663979e-13,3.466371e-20,8.010824e-32,3.7287718e-28,1.3360481e-12
460000,345,82,0,1.0911155e-09,3.0937457e-11,5.6558545e-18,2.3629582e-29,2.0576768e-14,1.4905154e-10
460000,326,265,0,1.3099931e-09,1.1933197e-11,9.0875123e-32,0.0,3.6611047e-18,2.994133e-14
460000,208,259,0,1.3769795e-09,8.998866e-18,0.0,0.0,0.0,5.7154704e-13
460000,21,188,0,1.2344497e-09,9.8466665e-11,4.057815e-11,6.4168495e-13,9.7469755e-14,3.766368e-11
460000,327,416,0,1.2432195e-09,1.5814615e-11,1.5909217e-11,9.720178e-14,3.1195006e-15,3.0392277e-13
460000,20,357,0,1.2022134e-09,6.163558e-12,8.56747e-18,1.7635958e-27,3.161205e-23,4.7663356e-11
460000,165,170,0,1.4381515e-09,2.2525941e-11,8.6016914e-35,0.0,1.6938488e-17,5.421621e-18
460000,324,295,0,1.3899787e-09,4.498324e-11,4.1277e-41,0.0,2.1020444e-10,4.8164864e-11
460000,7,368,0,1.1248532e-09,1.0583996e-10,6.166055e-15,6.85142e-23,1.04065424e-13,2.4832786e-10
460000,280,321,0,1.4306724e-09,9.087198e-12,8.14725e-16,1.1041815e-24,9.8835255e-21,5.1834145e-11
460000,351,75,0,1.0777991e-09,5.6088164e-13,5.5917077e-12,6.5656548e-15,5.939544e-17,8.658698e-12
460000,487,486,0,1.0112096e-09,1.7605761e-10,9.220904e-12,6.1702915e-15,3.4450425e-11,9.058073e-11
460000,70,174,0,1.1993342e-09,7.7365924e-13,1.9354164e-10,1.8270429e-11,6.7421533e-12,3.5413155e-11
460000,370,443,0,1.2408414e-09,5.70647e-11,3.758163e-13,2.4011686e-18,4.7212657e-13,2.0232747e-10
460000,446,294,0,1.0933e-09,6.496949e-11,3.667491e-14,3.7714912e-21,1.1673607e-14,4.7761213e-12
460000,413,130,0,1.1251006e-09,2.622397e-11,8.2742386e-14,1.0591468e-18,6.8042897e-18,1.6456014e-11
460000,412,34,0,1.003538e-09,4.6452195e-12,6.413234e-11,2.8625325e-12,3.1591749e-13,8.191533e-11
460000,132,472,0,1.0781427e-09,1.0776814e-11,2.0403169e-11,5.115459e-14,4.697967e-16,1.5313717e-10
460000,145,204,0,1.283941e-09,1.8049473e-11,2.9682626e-18,3.6474296e-28,1.898267e-17,2.2840622e-11
460000,235,332,0,1.3117876e-09,3.039951e-11,9.903637e-13,1.6424598e-17,1.1540816e-16,1.05005604e-13
460000,463,316,0,1.1121569e-09,3.8255062e-11,1.1091799e-16,4.286368e-25,2.1197745e-15,1.3298475e-10
460000,280,373,0,1.2766005e-09,6.2436076e-12,1.2761839e-14,6.0485438e-21,2.1116331e-20,1.9618823e-13
460000,238,201,0,1.1986424e-09,2.471854e-14,1.4485257e-33,0.0,3.189079e-36,1.3072574e-12
460000,489,367,0,1.0777308e-09,5.5514177e-11,2.3307953e-14,1.828911e-19,1.9587461e-15,7.69439e-11
