mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,92,98,0,1.2215481e-09,7.1581616e-11,5.1911682e-12,2.7866852e-15,8.043069e-12,2.2708051e-10
580000,133,237,0,1.2667182e-09,2.6882316e-12,2.5417268e-31,0.0,1.2697171e-25,5.554889e-12
580000,43,463,0,9.858424e-10,4.7230234e-11,5.3972815e-13,5.2524553e-17,4.0663063e-14,6.327587e-11
580000,131,420,0,1.2221744e-09,9.174919e-11,1.3400772e-16,5.6114053e-25,1.4535576e-13,8.4758305e-11
580000,250,252,0,1.3126531e-09,5.478044e-13,1.6146189e-36,0.0,2.1912641e-26,2.4809508e-12
580000,444,318,0,1.242029e-09,6.3700915e-12,9.500994e-12,4.6927095e-15,1.1883201e-17,1.00583125e-10
580000,114,318,0,1.2821724e-09,3.4186636e-12,1.9668963e-22,1.6896327e-38,3.5631376e-24,1.1000711e-10
580000,165,81,0,1.4881536e-09,9.034294e-11,5.3890652e-11,1.0587418e-11,2.845479e-10,2.784315e-13
580000,79,344,0,1.3525756e-09,1.7027994e-11,4.709889e-22,6.196529e-37,1.643975e-16,2.93222e-10
580000,167,410,0,1.2461234e-09,2.6765673e-11,2.5374158e-13,1.9713439e-18,6.486452e-19,1.19544435e-11
580000,385,119,0,1.295076e-09,1.5510489e-11,5.4526852e-15,9.411053e-21,1.168705e-16,2.8311619e-11
580000,495,376,0,1.1067286e-09,5.53285e-11,3.3278865e-13,2.2425007e-18,6.8725115e-13,5.02967e-10
580000,370,131,0,1.3189853e-09,2.7542461e-11,1.2803272e-14,6.0485777e-21,1.8752076e-11,6.8411415e-11
580000,68,414,0,1.1842519e-09,7.3310254e-11,9.311715e-13,5.161518e-17,2.7596053e-10,9.932559e-11
580000,6,195,0,1.2979314e-09,6.327152e-11,4.7319565e-10,5.1533038e-11,2.6853277e-11,3.8075823e-10
580000,188,267,0,1.2721324e-09,7.51361e-12,4.5015e-41,0.0,4.596209e-21,3.0516247e-12
580000,129,36,0,1.5290664e-09,8.756372e-11,3.4660575e-15,1.0828978e-21,1.122963e-11,9.4030284e-11
580000,256,312,0,1.5995024e-09,5.947754e-12,5.4798813e-18,1.9331535e-29,5.9443028e-24,8.902275e-11
580000,128,207,0,1.4343123e-09,1.4199654e-11,5.3335648e-12,6.96102e-16,5.858116e-19,9.998683e-12
580000,193,459,0,1.223262e-09,9.177303e-13,1.4672902e-17,2.9153184e-29,2.901487e-30,4.247537e-11
580000,1,417,0,1.2492385e-09,3.5042975e-11,1.5544378e-14,1.5887046e-22,8.523728e-13,2.0278777e-10
580000,400,57,0,1.2467689e-09,3.805857e-11,5.574824e-13,2.4739116e-17,1.2706679e-11,1.3090311e-11
580000,260,209,0,1.303932e-09,6.05757e-13,2.7140136e-15,3.2386375e-23,1.6662445e-29,4.9421526e-12
580000,260,152,0,1.3856434e-09,2.9446157e-11,5.08074e-32,0.0,2.3398368e-11,8.079711e-11
580000,114,411,0,1.20979e-09,6.7481645e-11,2.5633107e-16,1.0394062e-25,2.7591524e-15,3.2833066e-11
580000,174,218,0,1.266479e-09,1.6942251e-12,2.173389e-21,7.263237e-37,2.3215115e-26,5.0629227e-12
