mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,127,118,0,1.5343944e-09,2.8726932e-11,9.448429e-14,1.8307156e-20,9.98416e-14,1.3877643e-10
640000,80,187,0,1.3078618e-09,4.094832e-11,8.694561e-20,6.394435e-35,4.944866e-15,1.2429935e-10
640000,80,351,0,1.2824696e-09,1.8743354e-11,9.741992e-19,2.874147e-31,2.0293899e-11,1.2084778e-10
640000,87,476,0,1.1021737e-09,4.2803646e-11,3.0410312e-12,7.365381e-16,3.0850997e-14,2.58688e-10
640000,270,252,0,1.3796487e-09,2.6314988e-13,4.748051e-38,0.0,1.966533e-31,1.6741934e-11
640000,346,347,0,1.3384753e-09,3.50973e-11,1.0417857e-14,3.2781773e-22,7.50915e-18,3.8503006e-11
640000,126,384,0,1.163539e-09,3.9359304e-11,8.9845414e-29,0.0,3.0776095e-14,6.4738666e-11
640000,99,127,0,1.4585578e-09,2.0160117e-11,9.289973e-13,1.17263076e-17,5.5526676e-20,9.201578e-11
640000,40,330,0,1.1449759e-09,1.9451184e-11,1.9803317e-12,5.9476715e-17,3.085691e-19,5.6435284e-10
640000,140,407,0,1.219805e-09,5.5773504e-11,6.317732e-13,4.5008336e-18,4.203781e-14,1.4230464e-10
640000,386,82,0,1.4493609e-09,5.655522e-11,1.8093472e-14,2.2274122e-21,2.8862704e-12,1.3750881e-10
640000,4,307,0,1.1760115e-09,1.9219409e-11,3.6208962e-20,6.1100213e-34,1.4095046e-13,2.2756151e-10
640000,427,111,0,1.2727485e-09,7.333078e-11,4.4047235e-12,1.0380299e-15,3.183637e-10,3.6031395e-10
640000,476,402,0,1.1204576e-09,3.3758888e-11,2.2583263e-18,1.48039e-30,9.799894e-18,2.0407329e-10
640000,429,208,0,1.2986564e-09,3.3058487e-11,8.2383004e-13,1.4806758e-18,2.592828e-16,4.6422373e-11
640000,163,340,0,1.2618778e-09,1.7322227e-11,8.2522156e-13,8.8395606e-18,7.134921e-18,1.5686293e-11
640000,173,24,0,1.2417262e-09,1.4718778e-11,4.56939e-11,5.904215e-13,2.36641e-14,1.5925528e-10
640000,278,262,0,1.3564688e-09,1.7709882e-12,1.2655596e-27,0.0,2.345066e-30,3.227107e-11
640000,126,206,0,1.6252574e-09,8.652579e-12,2.9358554e-11,1.9041122e-13,2.8071616e-15,3.4400097e-10
640000,238,14,0,1.2348261e-09,7.112871e-11,1.2065895e-12,8.1162273e-17,3.9322882e-11,4.199411e-11
640000,485,425,0,1.1457417e-09,9.600665e-11,1.3479747e-12,2.8546135e-17,2.5981542e-10,4.3652615e-10
640000,378,81,0,1.3334698e-09,8.277832e-11,4.5311083e-15,9.848409e-24,1.6674753e-12,1.6690378e-10
