mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,426,134,0,1.3742129e-09,2.1615553e-11,6.131695e-12,1.9538155e-15,6.2477e-14,3.854009e-10
970000,358,161,0,1.6403363e-09,3.3806033e-12,1.0898957e-14,2.2330047e-22,3.4417603e-24,1.3697149e-10
970000,490,404,0,1.3712967e-09,3.056401e-11,5.617728e-16,1.8329256e-25,4.251428e-15,2.0574478e-10
970000,177,418,0,1.4398746e-09,1.42009e-11,1.8650918e-12,2.3827174e-16,1.5141135e-16,1.0940291e-10
970000,306,366,0,1.4799703e-09,1.342629e-11,6.135997e-23,4.215e-41,3.671207e-17,5.3651333e-10
970000,302,295,0,1.8578464e-09,2.9373504e-12,6.0772503e-21,4.288299e-36,1.354891e-25,3.304869e-11
970000,175,286,0,1.4974069e-09,7.845499e-13,2.9020856e-21,1.624038e-36,7.103601e-30,4.825574e-11
970000,138,14,0,1.5055578e-09,4.0283173e-11,2.0691066e-12,4.6559474e-16,9.79367e-13,1.9958064e-10
970000,371,278,0,1.6262894e-09,3.459988e-11,1.7634418e-11,4.816144e-13,4.0345723e-11,3.7184786e-11
970000,329,215,0,1.5668599e-09,1.1752914e-11,2.4300796e-32,0.0,1.1654346e-17,1.2604084e-10
970000,419,32,0,1.3389471e-09,2.8425689e-11,5.6692806e-12,7.509421e-15,1.9344676e-14,2.4489072e-10
970000,431,197,0,1.5307112e-09,2.0071613e-11,5.1934843e-14,7.162727e-21,6.4056706e-15,2.0575941e-10
970000,29,253,0,1.3289781e-09,6.6891176e-12,4.0689865e-12,2.3555142e-16,1.03836015e-17,3.659627e-10
970000,397,12,0,1.4621179e-09,5.3368584e-11,3.3315583e-12,3.251515e-16,3.329147e-10,5.748591e-10
970000,392,145,0,1.4743919e-09,1.0712833e-11,3.6266635e-15,3.9927595e-23,1.6264923e-16,2.2776186e-10
970000,214,428,0,1.457371e-09,4.449354e-12,1.0903133e-11,1.1586282e-13,1.3484054e-15,1.6252158e-10
970000,338,108,0,1.4513488e-09,2.2594072e-11,1.2396685e-13,1.2745468e-19,4.5850997e-13,1.09555066e-10
970000,279,155,0,1.6577553e-09,1.5269787e-11,7.041398e-21,4.4773762e-35,2.1851033e-16,2.6623103e-11
