mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,442,133,0,1.3413437e-09,1.2109093e-11,2.1093939e-11,2.6703973e-13,5.319327e-15,4.1377862e-10
960000,354,141,0,1.7103953e-09,4.8572834e-12,8.117916e-15,1.0973815e-23,1.1765862e-24,1.2766115e-10
960000,490,406,0,1.2484551e-09,2.8766831e-11,6.095753e-15,4.6345824e-23,3.9260286e-15,2.1915957e-10
960000,148,419,0,1.439735e-09,4.8926575e-11,8.96367e-12,2.1492412e-14,2.5421621e-11,6.077917e-11
960000,306,331,0,1.5679503e-09,5.621901e-12,1.8223439e-17,2.081797e-30,1.823069e-21,1.2809133e-10
960000,308,319,0,1.6868996e-09,2.137324e-12,1.425186e-20,5.465749e-37,8.475748e-28,1.07252054e-10
960000,171,309,0,1.4347774e-09,1.4855785e-11,4.5619676e-12,7.0387316e-15,4.7506617e-17,1.683191e-10
960000,133,497,0,1.4099024e-09,4.1944646e-11,7.523908e-13,3.1254782e-18,3.1209663e-11,2.330321e-10
960000,350,259,0,1.6570245e-09,2.1125362e-11,3.266529e-23,4e-44,6.726779e-17,3.226343e-11
960000,319,207,0,1.5925303e-09,1.0984529e-11,3.277115e-27,0.0,1.8018907e-16,1.38045885e-11
960000,446,51,0,1.2657363e-09,3.9523215e-11,3.5021295e-11,1.6956504e-11,2.0644037e-11,2.5150884e-09
960000,402,223,0,1.5166918e-09,2.0971731e-11,1.6346945e-11,1.6655324e-13,7.592108e-12,4.4723514e-10
960000,63,232,0,1.4993107e-09,1.3799498e-11,4.0587837e-15,3.6318608e-24,2.7188764e-21,1.4140417e-10
960000,392,479,0,1.3943777e-09,2.2713713e-11,5.957297e-14,1.4493545e-20,1.843462e-15,1.6073369e-10
960000,390,143,0,1.4338076e-09,1.209519e-11,3.5667334e-14,9.935513e-21,2.893042e-18,2.8561162e-10
960000,217,397,0,1.4952156e-09,2.5235364e-11,7.8085135e-17,2.7576434e-29,3.0423726e-14,1.3678908e-11
960000,353,116,0,1.4186234e-09,5.848205e-12,1.7450735e-11,4.923789e-13,1.5976766e-14,5.403731e-11
960000,277,144,0,1.6357137e-09,2.5519552e-11,2.7865554e-14,3.3689612e-21,6.6141934e-16,1.01142886e-10
960000,151,246,0,1.4242507e-09,3.1908525e-12,1.1239544e-17,1.3856894e-29,3.7061354e-22,3.9853527e-11
960000,95,455,0,1.3053731e-09,6.6005916e-11,1.0771385e-11,8.6113e-15,6.674767e-12,3.8502349e-10
960000,37,378,0,1.294459e-09,2.527894e-11,9.560024e-13,2.790673e-17,3.7466474e-11,3.5478823e-10
960000,362,261,0,1.6747695e-09,7.589086e-12,4.044044e-19,1.6212662e-33,7.037283e-24,4.7099383e-11
960000,164,158,0,1.719808e-09,8.438149e-12,2.3416932e-29,0.0,1.8062187e-21,3.721918e-13
960000,166,184,0,1.5653394e-09,1.6345557e-11,1.4332214e-16,1.7725148e-26,3.2121925e-17,3.5962615e-11
960000,401,463,0,1.4602579e-09,3.0187103e-11,4.7423277e-11,2.0055082e-12,1.9223146e-13,3.011205e-10
960000,304,286,0,1.8646247e-09,3.1383902e-12,7.664359e-16,7.2363906e-26,7.846158e-23,8.769983e-11
960000,182,465,0,1.6216887e-09,4.4598878e-12,2.30164e-11,1.3861271e-12,1.3801445e-13,3.4586517e-10
960000,1,305,0,1.371441e-09,1.25220875e-11,2.5835138e-18,5.861501e-32,4.8469627e-15,3.484359e-10
960000,63,322,0,1.4508292e-09,2.5486254e-11,1.4442115e-13,4.405511e-19,5.878153e-13,2.6908994e-10
960000,491,389,0,1.2037175e-09,5.6218436e-11,4.0661602e-16,4.095797e-27,8.570284e-12,2.9147282e-10
960000,119,397,0,1.4091266e-09,3.3742294e-11,4.96709e-17,3.88777e-27,6.072666e-15,2.2711472e-10
960000,457,145,0,1.3529281e-09,1.4053634e-11,1.7603162e-16,1.1762478e-26,5.6086543e-18,1.5227442e-10
960000,333,436,0,1.4946769e-09,4.201883e-11,2.4063133e-11,2.0211818e-12,5.0612917e-11,2.1045304e-10
960000,208,460,0,1.4089674e-09,6.651874e-11,4.3195194e-18,3.612518e-30,7.069584e-14,1.8153323e-10
960000,339,164,0,1.6305516e-09,1.4022717e-12,1.2134133e-11,3.462527e-14,1.8551287e-16,2.3296196e-10
960000,287,240,0,1.6566797e-09,1.0490812e-12,1.1272027e-22,3.1268e-40,2.3847348e-28,1.5885628e-12
960000,232,464,0,1.3345411e-09,4.6929253e-12,3.2747416e-11,5.851961e-12,1.786288e-12,1.679894e-10
960000,50,473,0,1.1859934e-09,8.7250734e-11,1.4792905e-11,2.916607e-13,2.757422e-11,2.30482e-10
960000,257,176,0,1.7686713e-09,9.127991e-12,4.2274468e-32,0.0,3.3021627e-14,3.9232432e-12
960000,495,493,0,9.1839536e-10,3.6078272e-11,3.5827286e-10,3.625817e-10,1.7466323e-09,4.93194e-10
960000,248,465,0,1.3096214e-09,1.8017612e-11,1.796798e-11,4.923801e-13,1.0208498e-11,1.585197e-10
960000,400,323,0,1.637984e-09,1.9252367e-11,1.5419992e-11,3.3861907e-14,3.2839516e-11,1.4042038e-10
960000,212,179,0,1.6045367e-09,2.204954e-11,4.0780354e-14,4.847223e-21,2.074927e-15,2.8927243e-11
960000,296,476,0,1.4534622e-09,4.725606e-11,3.753968e-14,4.412368e-22,1.6023887e-15,2.3925004e-10
960000,429,117,0,1.3921742e-09,3.1816622e-11,4.2201884e-11,3.3090943e-11,1.2857419e-10,2.5441282e-10
960000,289,253,0,1.7095203e-09,1.4111108e-11,5.463497e-22,5.23843e-40,1.8318837e-15,1.6375105e-12
960000,0,255,0,1.5041337e-09,3.4474614e-11,2.0576294e-11,6.821986e-14,4.175667e-11,3.342891e-10
960000,314,218,0,1.5722886e-09,4.8120887e-12,1.5900445e-24,3.46e-43,3.9266215e-25,1.9783436e-10
960000,122,379,0,1.5817381e-09,1.8056395e-11,2.6790668e-22,1.89952e-40,2.46886e-20,1.5922706e-10
960000,118,54,0,1.5047041e-09,3.4574673e-11,1.8357926e-12,9.201018e-17,3.4217415e-10,5.201459e-10
960000,308,245,0,1.5617728e-09,4.928735e-12,2.4258004e-11,2.3027786e-12,6.0540846e-13,2.8528603e-12
960000,405,305,0,1.5710683e-09,4.055422e-12,2.9517548e-13,3.9739186e-19,1.1573691e-23,3.2453917e-10
960000,376,310,0,1.5770324e-09,4.117439e-11,7.048306e-12,8.25199e-15,2.3487023e-14,2.1706804e-10
960000,331,295,0,1.7432956e-09,1.8406434e-11,2.823907e-19,1.3222575e-32,5.09155e-12,4.3099583e-11
960000,368,330,0,1.586194e-09,3.4775745e-11,3.9590543e-24,1.39e-43,2.4783633e-16,1.5351777e-11
960000,247,8,0,1.4854393e-09,5.9413835e-11,4.952435e-13,2.3429117e-18,8.2422714e-12,1.7586184e-10
960000,180,131,0,1.7668094e-09,3.867809e-12,1.93043e-17,1.3446754e-29,3.2120952e-22,3.367482e-11
960000,427,76,0,1.4746698e-09,1.8876855e-11,3.8875802e-11,1.5921301e-12,2.6230987e-13,7.710776e-10
960000,404,164,0,1.6081232e-09,6.0193235e-12,4.5721573e-12,7.523e-16,1.9577149e-19,9.595398e-11
960000,183,198,0,1.5822417e-09,1.7070858e-12,1.0931807e-16,5.824398e-27,1.1892941e-28,1.847994e-11
960000,85,342,0,1.409596e-09,1.1459321e-11,4.062544e-12,2.9517269e-15,3.1495476e-15,3.460164e-10
960000,467,104,0,1.304472e-09,2.7562723e-11,1.5087395e-11,4.812256e-14,1.7788677e-09,6.084521e-10
960000,91,443,0,1.3476423e-09,3.5130232e-11,4.540026e-11,6.2412987e-12,3.9105313e-11,2.7304012e-10
960000,431,358,0,1.5180779e-09,3.353376e-11,7.84404e-16,1.099549e-24,2.519527e-15,1.9231085e-10
960000,159,341,0,1.4407665e-09,2.7376029e-11,8.219179e-12,2.8149739e-14,2.213952e-15,8.58648e-11
960000,264,47,0,1.5286579e-09,1.1932494e-10,4.6263544e-12,1.0587165e-15,4.3526245e-11,1.083164e-10
960000,67,439,0,1.1886231e-09,9.112922e-11,2.5132101e-12,1.2300193e-16,2.80724e-11,1.9984205e-10
960000,459,434,0,1.4003549e-09,1.4246902e-11,8.1268304e-13,2.9064953e-17,8.385087e-19,2.5010247e-09
960000,453,450,0,1.4615845e-09,3.810224e-11,1.1376699e-12,2.6660372e-17,2.8724127e-14,4.8694454e-10
960000,290,60,0,1.4770943e-09,5.025324e-11,9.774256e-12,5.0765405e-14,1.6186598e-13,2.5336577e-10
960000,420,125,0,1.3338803e-09,2.998092e-11,9.170869e-12,4.206717e-14,8.676602e-12,4.823354e-10
960000,333,24,0,1.4027203e-09,3.022956e-11,8.756654e-12,5.997693e-14,4.230309e-15,1.8817702e-10
960000,96,6,0,1.2420751e-09,5.948421e-11,7.243825e-11,9.166993e-11,6.24149e-10,2.7626942e-10
960000,151,24,0,1.5393654e-09,1.7143413e-11,1.08738756e-13,1.6597464e-19,2.3770571e-20,2.2033006e-10
960000,85,151,0,1.4414238e-09,1.4546211e-11,4.940655e-13,1.5341355e-18,1.6025926e-13,1.5407489e-10
960000,166,202,0,1.690858e-09,2.3993715e-12,3.2893992e-13,5.4418517e-19,2.8697218e-24,1.895339e-11
960000,41,239,0,1.3083263e-09,3.2421368e-11,1.1740234e-12,3.190617e-17,8.914499e-11,3.419955e-10
960000,281,409,0,1.5443863e-09,5.9871847e-12,8.6558596e-23,1.2598574e-38,7.0115517e-22,1.5427984e-10
960000,442,344,0,1.7006156e-09,6.448834e-12,1.943859e-13,2.1509155e-20,1.1108576e-23,3.7095413e-10
