mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,87,363,0,8.7611657e-10,2.3159084e-27,0.0,0.0,0.0,0.0
30000,136,280,0,8.552752e-10,1.1214554e-34,0.0,0.0,0.0,0.0
30000,232,403,0,8.6025626e-10,0.0,0.0,0.0,0.0,0.0
30000,267,382,0,8.548341e-10,0.0,0.0,0.0,0.0,0.0
30000,288,311,0,8.5501856e-10,3.5323964e-21,0.0,0.0,0.0,0.0
30000,131,441,0,8.5267254e-10,4.8190317e-31,0.0,0.0,0.0,1.8752915e-26
30000,80,37,0,8.5281043e-10,2.970233e-20,0.0,0.0,0.0,0.0
30000,122,194,0,8.6040647e-10,0.0,0.0,0.0,0.0,0.0
30000,367,498,0,8.797459e-10,2.8044916e-24,0.0,0.0,0.0,0.0
30000,171,444,0,1.0231808e-09,7.276756e-27,0.0,0.0,0.0,3.1915512e-29
30000,430,185,0,8.805279e-10,0.0,0.0,0.0,0.0,0.0
30000,174,473,0,8.526839e-10,0.0,0.0,0.0,0.0,0.0
30000,104,148,0,8.7205826e-10,0.0,0.0,0.0,0.0,0.0
30000,162,429,0,8.5992613e-10,1.5e-44,0.0,0.0,0.0,3.3379947e-30
30000,291,250,0,9.481413e-10,2.943055e-39,0.0,0.0,0.0,0.0
30000,227,132,0,9.2020963e-10,0.0,0.0,0.0,0.0,0.0
30000,90,152,0,9.995089e-10,0.0,0.0,0.0,0.0,0.0
30000,345,308,0,8.669161e-10,3.6796324e-26,0.0,0.0,0.0,0.0
30000,109,348,0,8.529693e-10,4.798482e-34,0.0,0.0,0.0,0.0
30000,183,197,0,8.5571034e-10,0.0,0.0,0.0,0.0,0.0
30000,0,195,0,1.0983849e-09,1.746857e-39,0.0,0.0,0.0,0.0
30000,250,287,0,8.5359086e-10,0.0,0.0,0.0,0.0,0.0
30000,278,351,0,8.5590574e-10,3.0930433e-35,0.0,0.0,0.0,0.0
30000,227,106,0,9.346148e-10,0.0,0.0,0.0,0.0,0.0
30000,313,416,0,1.0405425e-09,0.0,0.0,0.0,0.0,0.0
30000,342,344,0,9.065376e-10,1.6540577e-35,0.0,0.0,0.0,0.0
30000,128,263,0,8.706749e-10,7.094813e-19,0.0,0.0,3.037e-41,0.0
30000,426,462,0,8.5339674e-10,2.5865436e-15,0.0,0.0,2.1879409e-36,0.0
30000,437,444,0,8.5357077e-10,7.008033e-21,0.0,0.0,0.0,0.0
30000,330,304,0,9.2139735e-10,2.7753337e-17,0.0,0.0,1.5874433e-37,0.0
30000,161,170,0,8.669824e-10,0.0,0.0,0.0,0.0,0.0
30000,435,339,0,8.5578067e-10,0.0,0.0,0.0,0.0,0.0
