mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,50,69,0,1.2241239e-09,5.4393354e-11,6.5419133e-12,8.999485e-16,3.4258082e-11,1.7449332e-10
550000,123,241,0,1.2334493e-09,1.0838716e-11,6.5145453e-21,9.95223e-35,7.5062466e-20,2.4525358e-12
550000,17,467,0,1.0959363e-09,1.074441e-10,9.413385e-11,3.3451646e-12,7.189211e-13,5.4082242e-11
550000,109,364,0,1.1741925e-09,1.0285168e-11,1.2042924e-16,6.9940716e-27,2.5835826e-20,1.3116784e-10
550000,268,249,0,1.3576428e-09,2.269265e-14,2.9046003e-36,0.0,1.952758e-39,3.418701e-11
550000,461,328,0,1.1749847e-09,3.632821e-11,1.4992825e-14,6.2516876e-22,3.2098945e-15,5.8680026e-11
550000,106,295,0,1.1952047e-09,4.9081388e-11,1.5518706e-20,1.0191996e-33,2.7540428e-10,1.956402e-10
550000,149,107,0,1.4681351e-09,1.3477996e-11,2.492236e-13,4.360265e-18,2.8625732e-20,3.3861987e-12
550000,82,302,0,1.1092459e-09,1.8494343e-11,3.032107e-15,7.788809e-23,2.3541887e-15,1.3286927e-10
550000,190,451,0,1.257608e-09,7.825375e-12,3.5463603e-19,3.027474e-30,2.984306e-19,2.429901e-10
550000,391,217,0,1.2869963e-09,1.2899739e-11,2.9005935e-17,9.819577e-27,3.293263e-18,7.6268665e-11
550000,9,405,0,1.0062887e-09,2.0402632e-10,1.1126736e-11,1.4953288e-14,4.9667707e-11,1.7925056e-10
550000,364,126,0,1.3144732e-09,1.1055641e-11,2.9101803e-12,2.1460736e-16,1.8182516e-19,2.1675916e-11
550000,65,415,0,1.0715518e-09,5.5269348e-11,1.582561e-14,1.3971634e-21,1.7157215e-12,7.565065e-11
550000,6,196,0,1.2107874e-09,7.081736e-11,1.8192954e-10,5.5527583e-11,7.865213e-11,3.402587e-10
550000,220,237,0,1.4362965e-09,3.1889544e-13,0.0,0.0,3.0550163e-29,1.7483133e-10
550000,124,85,0,1.3522671e-09,4.2384183e-11,4.092267e-11,3.940581e-13,1.2133641e-14,1.1146933e-10
550000,248,398,0,1.4232204e-09,2.846492e-11,2.3065512e-12,7.3542646e-16,4.8227403e-14,5.823292e-12
550000,124,202,0,1.6355767e-09,8.604615e-12,8.734143e-11,4.354378e-12,5.543909e-13,1.247484e-10
550000,185,472,0,1.2028482e-09,2.5163235e-13,9.864156e-12,8.27756e-15,2.6024318e-17,9.318612e-11
550000,464,486,0,1.0602309e-09,5.006123e-11,3.1101588e-12,2.4268045e-16,5.703775e-15,2.3793464e-10
550000,363,40,0,1.3730613e-09,1.431617e-10,1.3710193e-16,2.287267e-25,9.136928e-13,1.7611887e-10
550000,277,196,0,1.1704885e-09,3.657627e-13,4.352447e-36,0.0,2.767926e-34,5.377626e-12
550000,259,196,0,1.2433241e-09,4.5789973e-12,4.9220757e-26,7.9e-43,2.474102e-22,9.892627e-13
550000,103,393,0,1.2164327e-09,3.1846293e-11,3.7962227e-11,8.337656e-13,1.2419133e-13,3.5871917e-11
550000,180,314,0,1.2314941e-09,1.9463185e-12,1.9028262e-12,7.051996e-17,1.7790341e-20,2.2042674e-12
550000,165,125,0,1.5219717e-09,2.2008185e-13,2.8142632e-18,3.961189e-31,1.6087257e-33,6.943823e-11
550000,307,250,0,1.2785198e-09,9.8080094e-12,7.4050504e-13,5.1431485e-18,6.565191e-22,8.270783e-21
550000,460,166,0,1.2403009e-09,2.956695e-11,2.4346958e-11,8.2112594e-14,3.8171582e-15,1.6140534e-12
550000,303,299,0,1.4135888e-09,7.743873e-12,2.0412469e-30,0.0,4.5929397e-21,1.2036428e-12
550000,247,133,0,1.3255942e-09,1.0212689e-12,1.164626e-13,4.526301e-19,3.111064e-23,2.983678e-12
550000,466,177,0,1.22555e-09,5.2670483e-11,4.3961962e-14,4.200094e-20,6.2788106e-14,7.584448e-11
550000,10,354,0,1.1616244e-09,3.3607277e-11,1.8972837e-22,1.851714e-39,2.5324815e-11,1.191621e-10
550000,210,366,0,1.3445418e-09,1.534134e-11,6.3068374e-12,5.2501516e-15,1.8715742e-17,4.397255e-11
550000,177,128,0,1.5162249e-09,1.9129594e-12,3.7241752e-17,5.5537587e-27,7.58017e-26,1.7764152e-12
550000,331,345,0,1.2890987e-09,3.691389e-12,3.9391136e-13,8.4658425e-19,1.9679172e-23,4.1804133e-11
550000,478,348,0,1.1862693e-09,9.078398e-12,1.1647899e-11,6.302381e-15,2.6673605e-17,3.63968e-11
550000,146,346,0,1.1966987e-09,1.3036424e-11,1.1517799e-15,4.632446e-24,6.374072e-20,4.852475e-11
550000,436,119,0,1.1860924e-09,3.409101e-11,1.3809037e-13,1.6214936e-19,8.231826e-18,1.8413972e-10
550000,137,24,0,1.1525544e-09,4.842955e-11,8.3423465e-16,5.4850623e-25,5.4511295e-17,1.02431924e-10
550000,119,136,0,1.4208442e-09,1.0294193e-11,1.2557642e-16,1.3493919e-25,9.478468e-20,1.9084649e-11
550000,417,34,0,1.0729653e-09,1.5007752e-11,7.2281374e-13,2.2929422e-17,8.206275e-21,2.337919e-11
550000,292,456,0,1.2461843e-09,3.640128e-12,3.4804412e-16,4.9100795e-23,9.131191e-23,3.524212e-11
550000,334,62,0,1.2028706e-09,1.521082e-11,6.6550094e-12,6.1546956e-15,4.3605034e-17,1.2797861e-10
550000,354,16,0,1.0886022e-09,5.807314e-11,4.1168978e-15,6.459959e-23,4.8775545e-16,1.9773232e-10
550000,98,453,0,1.0766997e-09,1.2639607e-10,3.4935277e-11,1.4812683e-12,2.603582e-11,4.9283605e-11
550000,484,300,0,1.0988647e-09,2.0889726e-11,3.7782694e-12,2.624075e-15,5.5551134e-17,9.8571595e-11
550000,272,297,0,1.4260143e-09,1.0951223e-16,2.5219003e-38,0.0,0.0,1.1991265e-11
550000,467,433,0,1.0974499e-09,2.0306687e-11,2.9111814e-11,1.12592254e-13,9.949056e-14,1.9661581e-10
550000,323,416,0,1.340812e-09,3.115727e-12,3.218217e-12,2.4171194e-16,7.642593e-20,1.409908e-12
550000,229,149,0,1.3085681e-09,1.3174873e-11,8.839438e-24,2.229e-41,4.4940257e-20,6.4155506e-13
550000,490,403,0,1.0202873e-09,3.0647335e-11,4.0540535e-19,1.34918135e-30,1.1710606e-18,9.870686e-11
550000,450,3,0,1.334447e-09,1.2899307e-10,7.282779e-17,6.362675e-27,1.1747319e-12,2.0656316e-10
550000,495,58,0,1.130594e-09,9.82409e-11,3.2343843e-11,8.526075e-14,7.609669e-12,5.274598e-10
550000,133,52,0,1.2818697e-09,4.2349683e-11,3.9435331e-16,7.831192e-26,2.8262401e-11,5.089931e-11
550000,328,75,0,1.2949443e-09,7.228992e-12,1.0614236e-14,1.5834317e-21,7.092849e-21,4.6492147e-11
550000,192,433,0,1.2315006e-09,1.5410121e-11,2.2013367e-11,8.30854e-14,1.0816093e-15,1.1205308e-10
550000,370,61,0,1.2838228e-09,1.1114607e-10,8.681052e-11,1.901783e-11,1.0936343e-11,9.7675625e-11
550000,366,163,0,1.3618111e-09,7.8345403e-13,3.833504e-20,3.1083174e-32,7.7191856e-29,1.0953209e-10
550000,454,203,0,1.1965703e-09,1.3116559e-10,1.6766448e-15,2.2721072e-21,1.91323e-11,3.3675205e-11
550000,143,263,0,1.211199e-09,2.9861e-11,8.016469e-12,3.8114484e-15,7.12063e-14,7.57388e-11
550000,176,8,0,1.1437162e-09,3.521828e-11,4.8009145e-11,2.3910463e-13,1.253071e-14,1.510767e-10
550000,38,43,0,1.1925644e-09,5.7059076e-11,5.7774653e-11,4.3050194e-12,7.0258395e-12,3.814505e-10
550000,93,206,0,1.3274271e-09,6.309747e-11,2.1596436e-11,7.7147923e-14,6.754229e-13,5.3729292e-11
550000,130,476,0,1.100086e-09,2.810108e-11,2.2172674e-12,3.210167e-16,2.189491e-17,5.835055e-11
550000,143,123,0,1.4986479e-09,1.6303155e-11,3.9634098e-14,7.575165e-20,1.6896036e-17,1.1183401e-10
550000,173,2,0,1.2240458e-09,4.7161764e-11,4.3670715e-15,4.0364037e-23,1.7128207e-12,1.08385315e-10
550000,23,166,0,1.5051794e-09,1.1972083e-10,1.7366203e-14,3.898411e-21,8.4921183e-16,2.6252424e-11
550000,409,163,0,1.3307268e-09,1.1189338e-12,1.9877836e-13,1.1437375e-18,9.223913e-23,5.3237262e-11
550000,338,85,0,1.2212125e-09,4.952211e-11,4.481323e-13,1.8982245e-17,3.1818742e-11,2.2625862e-10
550000,131,185,0,1.5583035e-09,1.6776528e-11,2.136595e-19,5.8488255e-32,9.8633624e-20,7.18878e-12
550000,319,360,0,1.2869832e-09,3.7521423e-11,2.5226017e-23,9.0063e-41,4.759428e-15,7.848111e-12
550000,81,346,0,1.228448e-09,1.5694154e-11,9.681546e-21,2.953707e-35,8.059833e-18,1.2227298e-10
550000,429,75,0,1.1218144e-09,3.9734015e-11,1.703309e-10,4.9760005e-12,9.725985e-13,5.4313557e-11
