mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,493,171,0,1.0027794e-09,5.8379294e-11,4.1002368e-14,1.4117143e-19,1.2279316e-17,1.268045e-10
320000,173,275,0,1.0116882e-09,1.5306082e-14,1.1e-43,0.0,1.5417632e-37,2.7432136e-17
320000,40,331,0,9.800452e-10,7.844433e-12,4.1558672e-14,1.447298e-20,2.1689862e-20,7.909721e-12
320000,213,329,0,1.0863673e-09,5.331432e-14,1.6905697e-27,0.0,1.577116e-31,5.1673082e-11
320000,209,247,0,1.1625182e-09,1.3699629e-16,0.0,0.0,6.23417e-40,5.764744e-13
320000,436,431,0,1.1178198e-09,3.3424652e-11,8.9928e-14,1.0536939e-17,1.114418e-18,6.5157796e-11
320000,68,172,0,1.0955835e-09,5.430814e-14,1.8848019e-10,1.2238812e-11,3.2672374e-12,3.8864047e-11
320000,139,183,0,1.1889143e-09,1.13111445e-13,2.2450972e-29,0.0,6.564545e-32,8.680457e-12
320000,401,325,0,1.2313427e-09,2.6756493e-11,2.7244918e-11,6.243075e-14,1.2013193e-15,5.2384215e-11
320000,162,329,0,1.0851416e-09,1.653623e-11,1.1756249e-25,3.305257e-39,4.0346905e-19,1.9447118e-11
320000,382,117,0,1.0781961e-09,9.699414e-12,1.6128178e-16,1.1629884e-24,8.2523234e-20,9.718912e-12
320000,164,401,0,1.0847824e-09,3.421006e-11,6.934494e-22,4.3655775e-36,4.569766e-16,3.590166e-14
320000,168,86,0,1.1980013e-09,6.0292445e-11,4.3048305e-14,2.1206462e-20,5.5470186e-12,3.8401712e-13
320000,68,450,0,1.0348971e-09,4.7774857e-11,3.9962523e-14,1.6326846e-20,1.1605216e-13,3.5951317e-10
320000,23,147,0,1.0013935e-09,9.367984e-11,1.5989642e-12,6.4236577e-17,1.1967109e-15,1.5142615e-11
320000,141,239,0,1.1318871e-09,2.9701692e-12,2.5325826e-33,0.0,2.3048643e-22,2.8324573e-13
320000,132,145,0,1.3342717e-09,3.555501e-13,1.2695012e-25,1.283943e-38,4.3160412e-29,7.7980095e-18
320000,228,414,0,1.0607544e-09,3.1530736e-11,5.9597444e-22,1.53639e-35,5.717514e-17,3.055815e-10
320000,63,68,0,1.0097736e-09,5.914795e-11,9.733158e-14,1.6796204e-18,1.1943186e-13,3.1162198e-11
320000,236,399,0,1.0471037e-09,9.830816e-12,2.3268953e-23,2.517752e-37,2.0156047e-21,3.02409e-16
320000,490,455,0,8.864389e-10,8.008963e-11,5.111344e-19,3.7302558e-29,5.212182e-16,9.033874e-11
320000,409,216,0,1.0716887e-09,1.1030761e-12,1.0968111e-16,1.9217103e-23,6.6614e-24,1.1092081e-10
320000,211,156,0,1.256758e-09,1.317273e-13,2.2768345e-19,3.9210002e-29,3.4367994e-30,2.5985073e-16
320000,271,34,0,1.349754e-09,3.2518592e-11,7.490009e-15,6.4494703e-22,1.427441e-17,5.84476e-11
320000,82,295,0,1.0362088e-09,2.6138085e-11,1.8275334e-19,7.043364e-29,2.0576733e-14,1.555811e-12
320000,334,309,0,1.2965997e-09,1.992921e-12,3.6006297e-32,0.0,2.7879777e-26,2.9837788e-12
320000,105,214,0,1.2219435e-09,1.5513523e-11,1.9912465e-26,9.7e-44,8.389869e-20,2.5485919e-14
320000,410,165,0,1.1858875e-09,1.3519088e-13,1.393235e-16,1.2081875e-24,1.041567e-25,6.562469e-11
320000,427,466,0,1.2003518e-09,9.762039e-12,6.609431e-13,7.386426e-18,1.3390573e-21,1.2986658e-10
320000,221,266,0,1.3620981e-09,3.0982963e-23,0.0,0.0,0.0,4.027808e-20
320000,240,285,0,1.2446004e-09,3.5574152e-27,3.387e-42,0.0,0.0,1.8242057e-13
320000,468,231,0,9.530418e-10,9.296631e-12,5.942778e-16,1.7007431e-22,2.7532115e-20,4.042124e-12
320000,38,415,0,9.805802e-10,7.8821644e-11,7.431883e-19,1.944416e-28,3.4256486e-14,3.03273e-10
320000,104,246,0,1.1010216e-09,3.4141346e-11,2.9452694e-14,1.9639815e-19,2.3841506e-18,5.875881e-12
320000,237,119,0,1.0777224e-09,5.5833106e-11,2.358014e-20,7.803269e-31,1.4637331e-15,5.523269e-11
320000,389,256,0,1.1470802e-09,4.533855e-16,8.30643e-27,4.39139e-40,3.298706e-39,2.8664517e-12
320000,4,310,0,9.343185e-10,7.5837895e-12,5.830623e-22,7.405792e-35,1.1764506e-20,1.0678158e-10
320000,220,415,0,1.0564877e-09,2.816299e-11,3.8863656e-20,1.6035129e-31,5.6480215e-16,3.2200724e-12
320000,175,86,0,1.1931075e-09,5.151629e-12,2.7488726e-15,1.6304487e-21,9.633411e-23,6.857592e-14
320000,405,395,0,1.1214868e-09,8.123681e-12,4.2532197e-15,2.6426353e-20,4.653076e-21,3.996973e-11
320000,428,155,0,1.1828697e-09,8.66422e-11,1.3042465e-11,1.1184087e-14,2.7922307e-13,9.0695706e-15
320000,368,116,0,1.1715449e-09,3.5254307e-14,1.7490182e-18,5.1171655e-28,5.1202904e-35,5.960361e-11
320000,364,338,0,1.1683499e-09,5.2176343e-11,1.23634e-40,0.0,4.1443272e-15,5.936235e-20
320000,326,122,0,1.1316946e-09,6.4198674e-11,7.235626e-18,2.1316817e-27,1.0066676e-13,1.1599604e-12
320000,74,484,0,9.878635e-10,9.202292e-11,1.04706163e-19,2.8418018e-31,5.0921053e-14,9.180218e-11
320000,120,112,0,1.304758e-09,1.36763e-12,1.3279762e-12,1.4877172e-16,2.5076836e-19,4.247567e-14
320000,146,159,0,1.2849485e-09,7.017826e-10,1.564e-42,0.0,3.9790633e-09,3.7072188e-18
320000,385,313,0,1.4241761e-09,3.9568477e-11,4.302684e-13,8.164301e-17,2.2679097e-17,2.300323e-10
320000,464,388,0,1.1180608e-09,3.7772986e-11,1.0183331e-13,5.7493695e-19,9.2432265e-17,4.2492787e-10
320000,339,382,0,1.1223578e-09,2.0317496e-14,4.07362e-30,0.0,1.7366077e-38,1.6789363e-15
320000,222,297,0,1.2765847e-09,4.7670415e-31,2.0200694e-26,1.63e-43,0.0,1.8795299e-13
320000,392,331,0,1.1673789e-09,5.4381843e-11,8.688458e-14,1.2913162e-19,1.6309972e-13,1.6324374e-10
320000,478,56,0,9.427596e-10,8.4208226e-13,1.9010368e-12,2.8654627e-16,6.567165e-19,1.8790795e-10
320000,171,90,0,1.1925655e-09,2.8770705e-11,4.562394e-14,1.1241984e-19,1.015061e-18,8.1438415e-12
320000,107,161,0,1.2194533e-09,1.0631783e-12,3.3612354e-14,1.0629624e-20,4.278099e-25,3.659072e-12
320000,357,10,0,9.698974e-10,1.0928919e-10,1.0242244e-18,1.446128e-29,1.7819794e-10,2.918895e-13
320000,169,314,0,1.0696559e-09,2.1891088e-11,4.207979e-17,5.204555e-26,1.1842188e-15,1.4852655e-10
320000,460,94,0,9.613119e-10,6.4746916e-11,1.598884e-14,6.1435177e-21,3.060096e-12,1.0806265e-10
320000,389,215,0,1.1175265e-09,8.927728e-14,5.9434074e-24,8.285612e-38,8.726833e-30,1.612341e-11
320000,78,160,0,1.0605413e-09,4.464924e-11,2.280069e-20,1.2787983e-33,2.193131e-14,1.4933085e-10
320000,185,331,0,1.0202673e-09,2.450128e-11,2.0260884e-32,0.0,5.6095366e-17,2.5594474e-11
320000,194,481,0,9.794631e-10,2.0702196e-12,3.724195e-11,6.695207e-13,5.7984345e-14,1.0755518e-10
320000,109,87,0,1.1051309e-09,4.4128334e-12,9.503084e-20,1.2092471e-30,8.0392055e-20,1.2917134e-11
320000,65,253,0,9.993026e-10,1.4393832e-11,2.8478626e-22,4.5332965e-37,4.7783238e-18,1.1891349e-12
320000,249,221,0,1.1166038e-09,1.6646775e-18,5.876499e-16,5.8374255e-23,5.816948e-28,9.513782e-17
320000,227,84,0,1.0916791e-09,2.2529406e-14,6.5531993e-13,1.6639497e-17,8.167289e-21,7.684006e-14
320000,246,116,0,1.133354e-09,3.8053297e-11,3.256711e-17,1.2287995e-25,4.0552305e-17,3.952828e-12
320000,178,128,0,1.3258915e-09,3.0246365e-13,1.0989525e-19,5.132333e-31,1.0286513e-27,9.915245e-15
320000,401,255,0,1.1844928e-09,7.9083855e-14,4.5198322e-26,3.459768e-39,3.2856854e-30,3.7733897e-13
320000,357,80,0,1.0025204e-09,3.078034e-16,3.3278324e-18,7.401457e-29,5.8308567e-37,1.9751243e-12
320000,391,97,0,1.023113e-09,1.1608504e-11,4.2162124e-17,5.204584e-26,5.0139533e-20,2.1564148e-11
320000,264,439,0,1.1150085e-09,1.39780834e-11,1.5403716e-14,1.14275406e-20,5.011103e-17,2.0856166e-12
320000,121,266,0,1.1193172e-09,2.1582942e-11,1.1149721e-33,0.0,2.2075333e-18,7.6071495e-13
320000,68,28,0,9.580833e-10,1.820707e-10,1.6406407e-13,3.689067e-19,1.259446e-12,1.9154414e-10
320000,443,195,0,1.1100262e-09,6.170244e-11,4.4935576e-24,1.219222e-38,1.838781e-10,6.6929764e-17
320000,209,97,0,1.2279738e-09,7.918912e-16,5.399362e-16,1.5493604e-24,5.052101e-31,3.802141e-14
320000,490,164,0,1.0863919e-09,8.910505e-11,7.475623e-15,4.0132764e-21,2.6159932e-14,2.3160093e-10
320000,244,345,0,1.1168789e-09,1.0640097e-12,4.599821e-27,9.1e-44,9.807418e-22,5.082929e-11
320000,49,420,0,9.608919e-10,8.472856e-12,1.1720899e-19,9.404202e-32,1.0558177e-21,3.1210952e-13
320000,410,231,0,1.1423263e-09,1.8534634e-10,1.837073e-19,5.1674457e-30,6.8773535e-13,4.828638e-12
320000,237,369,0,1.2431829e-09,4.1619716e-14,4.4389175e-14,3.95793e-20,1.5411698e-24,5.754286e-14
320000,466,203,0,9.696124e-10,2.8348686e-13,7.41368e-20,7.327546e-30,4.512002e-27,9.61184e-14
320000,123,314,0,1.0324015e-09,1.989814e-11,1.5644493e-29,0.0,8.7334014e-17,3.6783337e-10
320000,372,295,0,1.2126262e-09,3.081869e-12,2.0041658e-18,4.1979895e-28,9.397221e-26,3.3597347e-16
320000,126,276,0,1.3621848e-09,9.601611e-11,2.1311337e-37,0.0,1.340763e-10,6.4626824e-12
320000,111,242,0,1.0958231e-09,3.5811687e-11,3.3556633e-15,4.3709972e-21,9.987595e-15,1.440539e-15
320000,276,91,0,1.1783643e-09,2.8388075e-12,3.4761855e-33,0.0,1.4564382e-19,2.496148e-12
320000,179,148,0,1.2976645e-09,3.8726795e-12,4.165958e-32,0.0,1.1495814e-23,4.725569e-12
320000,318,432,0,1.2416633e-09,8.382335e-11,2.7116334e-20,2.3359396e-31,1.9483137e-10,2.097231e-11
320000,243,329,0,1.213934e-09,3.0232854e-11,3.9156547e-13,7.318906e-18,1.7034441e-16,9.511431e-15
320000,167,32,0,1.1456639e-09,2.709753e-11,4.476334e-13,3.7175896e-18,5.1621356e-15,2.4806443e-11
320000,142,181,0,1.1564155e-09,1.7140334e-13,1.5714998e-33,0.0,7.902098e-28,3.9751265e-11
320000,215,138,0,1.1659479e-09,7.411659e-12,9.768454e-34,0.0,1.3008858e-18,1.4957045e-17
320000,270,99,0,1.0628392e-09,1.4017975e-13,5.5590046e-20,4.386754e-30,2.3636249e-27,1.7857203e-13
