mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,306,87,0,9.343617e-10,1.915664e-11,1.2415355e-15,5.5339716e-23,7.256185e-17,3.0950024e-11
580000,180,202,0,9.650616e-10,2.6685746e-11,1.4128038e-20,4.1920414e-31,2.5029756e-15,7.65022e-12
580000,413,462,0,8.920274e-10,5.1380542e-11,4.359109e-11,1.1701776e-12,1.3581441e-13,3.950143e-10
580000,473,468,0,9.0047136e-10,6.2674727e-11,1.7318003e-11,1.6343117e-13,1.758438e-14,4.63318e-10
580000,134,97,0,9.581561e-10,4.7927564e-13,4.098266e-11,4.5173392e-13,1.4248383e-14,1.5806666e-10
580000,156,292,0,1.0920156e-09,2.6326464e-13,2.765569e-15,4.0818243e-24,2.2399997e-31,4.8831557e-11
580000,29,483,0,9.012725e-10,4.4707356e-11,1.418816e-10,2.9314065e-11,1.3860661e-11,3.0488864e-10
580000,341,255,0,9.245123e-10,1.6643025e-12,7.0867988e-34,0.0,9.770271e-27,4.7479395e-11
580000,183,116,0,9.991528e-10,5.6426613e-11,3.651966e-18,5.502365e-28,9.17656e-13,2.4078451e-11
580000,118,229,0,9.808472e-10,1.6057915e-12,4.671902e-27,0.0,1.7346813e-25,3.0872722e-12
580000,437,362,0,9.862713e-10,6.551993e-11,6.7459186e-17,1.3877413e-27,7.609636e-12,2.0384669e-10
580000,314,129,0,1.0135415e-09,4.5417524e-11,1.5730363e-10,1.0317997e-11,2.4749861e-12,3.4297985e-11
580000,219,423,0,9.918152e-10,1.792612e-11,1.290332e-21,1.8588662e-37,4.325285e-16,1.488871e-11
580000,253,80,0,9.816588e-10,4.4765226e-11,1.3393438e-16,1.1510608e-26,1.4299895e-13,3.275783e-11
580000,19,437,0,8.995843e-10,1.10599065e-10,1.3419474e-12,1.2043985e-16,9.0491465e-13,1.8446726e-10
580000,234,405,0,1.1716451e-09,2.4108836e-11,9.157259e-13,4.0551272e-17,2.0835836e-18,5.4978374e-12
580000,159,239,0,1.0177171e-09,2.6680463e-16,5.3253327e-36,0.0,0.0,4.7341757e-12
580000,492,84,0,8.6855934e-10,1.4308373e-10,1.2648332e-13,4.48996e-19,3.178308e-10,1.6607477e-10
580000,398,185,0,9.106125e-10,2.17072e-11,5.555205e-20,2.0636915e-31,3.0092015e-10,8.1911665e-11
580000,18,338,0,9.2282737e-10,1.0766239e-10,1.479109e-11,2.4469937e-14,9.4607285e-14,2.1734005e-10
580000,103,111,0,9.099776e-10,3.1384964e-11,2.1462832e-11,7.1456675e-14,8.1612064e-16,7.748942e-11
580000,175,72,0,9.278771e-10,3.2706976e-11,2.940319e-14,2.5086716e-21,7.874461e-15,8.2471745e-11
580000,97,362,0,9.799492e-10,3.8534877e-11,2.1326539e-12,3.2082013e-16,1.4607786e-17,1.3599982e-10
580000,336,200,0,9.192434e-10,1.5938409e-13,5.1996227e-23,1.880841e-39,6.100253e-34,5.4087404e-13
580000,28,253,0,9.2891217e-10,5.8195886e-11,1.38104675e-11,1.4973894e-14,8.533629e-13,1.2413477e-10
580000,231,313,0,9.2232905e-10,1.456744e-11,3.9568572e-34,0.0,1.2386646e-16,1.3572823e-18
580000,229,203,0,1.0019408e-09,8.2965934e-12,2.788357e-26,1.1e-44,1.1059074e-18,5.785847e-17
580000,176,59,0,9.388734e-10,3.2715768e-11,5.12255e-13,4.713582e-18,3.3953055e-14,9.969773e-11
580000,427,261,0,9.181987e-10,9.26535e-13,4.514217e-16,2.4998312e-25,7.756644e-29,4.3160298e-11
580000,402,339,0,9.530354e-10,4.831526e-11,1.7745584e-12,2.0530997e-16,1.1684321e-13,2.2133163e-10
580000,204,192,0,9.582146e-10,8.143278e-11,6.3421544e-13,1.7879049e-17,6.3822e-13,1.3602918e-13
580000,408,120,0,8.926943e-10,1.5586714e-11,5.065846e-12,1.3970457e-15,1.7023746e-18,2.1084831e-10
580000,198,9,0,9.001664e-10,5.7529714e-11,2.6646533e-25,4.5e-44,2.9371675e-10,5.071452e-11
580000,147,8,0,1.0130188e-09,2.1083538e-11,1.3187261e-15,7.4072964e-25,2.4436557e-20,1.7072342e-10
580000,98,418,0,9.494757e-10,5.952401e-11,5.030725e-18,9.712334e-31,3.091362e-14,3.2660283e-10
580000,199,129,0,1.0555632e-09,3.337982e-11,5.736426e-20,1.4949839e-33,6.6013624e-18,5.920696e-11
580000,202,50,0,9.2583935e-10,1.6843972e-11,2.2810191e-11,1.3125028e-13,1.7144098e-15,3.5852567e-11
580000,48,294,0,9.2271507e-10,5.5301926e-11,1.4699329e-15,1.2672996e-24,2.0911302e-15,4.3247905e-12
