mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,410,184,0,8.6469787e-10,1.9950129e-12,4.866536e-17,3.4912133e-26,9.411731e-25,1.2286206e-11
440000,98,262,0,9.327481e-10,9.226202e-12,6.9291996e-15,2.8971943e-22,1.7929887e-21,2.3445135e-12
440000,64,377,0,9.0993313e-10,7.901103e-11,3.2342927e-20,9.5570115e-34,1.4904563e-13,3.4278726e-11
440000,421,189,0,8.7098645e-10,1.6369735e-11,3.1666089e-16,2.8504665e-25,2.5578878e-17,1.3894388e-10
440000,208,116,0,9.485264e-10,5.271097e-12,2.1794257e-10,5.7558548e-11,4.825945e-11,1.2885769e-12
440000,213,255,0,9.3001506e-10,5.2385606e-11,0.0,0.0,2.62982e-11,1.5011986e-11
440000,35,474,0,8.9711616e-10,4.639846e-11,4.06334e-11,3.3974866e-13,1.0806411e-14,1.9995178e-10
440000,458,238,0,8.896863e-10,1.5137959e-11,3.5000664e-13,9.077483e-18,5.074676e-19,1.0928719e-10
440000,161,243,0,9.696172e-10,7.8234034e-19,3.918e-42,0.0,0.0,1.8329773e-11
440000,142,228,0,9.1782393e-10,3.8705336e-15,1.5586512e-37,0.0,9.057017e-37,1.3567747e-13
440000,412,462,0,8.733493e-10,6.381911e-11,1.6447491e-11,4.163336e-14,1.5258036e-15,1.2270696e-10
440000,270,17,0,9.686134e-10,6.360271e-11,3.783769e-12,3.9982703e-16,5.7891708e-15,3.7095348e-11
440000,274,369,0,8.9259206e-10,9.930431e-12,6.752438e-15,2.2347445e-21,9.237424e-21,1.8219991e-11
440000,253,96,0,9.867686e-10,1.1532862e-11,9.261139e-21,2.5830522e-32,1.4182454e-20,2.984513e-10
440000,45,451,0,8.5614776e-10,9.658891e-11,2.0642649e-11,5.5860058e-14,5.4158985e-16,2.3740204e-10
440000,205,44,0,8.8953495e-10,2.204409e-11,8.928158e-14,1.8400918e-19,6.76049e-18,5.4889635e-12
440000,195,287,0,9.052799e-10,5.241185e-12,4.172082e-31,0.0,5.4183097e-24,1.3056763e-14
440000,424,43,0,8.7955476e-10,5.1425364e-11,1.0194409e-11,5.9288266e-15,3.4714825e-14,6.428546e-11
440000,434,144,0,8.732523e-10,1.3250983e-11,8.668012e-15,3.1795793e-21,1.7859865e-18,2.0114995e-11
440000,98,300,0,9.063749e-10,4.3748143e-12,4.997553e-18,2.9605174e-28,6.640433e-23,1.3321255e-11
440000,95,237,0,9.490484e-10,1.3800106e-11,1.1466388e-12,3.5614073e-17,3.6269117e-17,2.9663463e-11
440000,215,34,0,8.9566327e-10,1.642071e-10,8.869262e-14,2.7278028e-19,1.1270316e-10,2.90064e-10
440000,219,367,0,8.8978747e-10,9.14427e-13,3.3927492e-31,0.0,3.4196397e-29,1.071854e-12
440000,357,207,0,8.981035e-10,1.5951577e-11,1.2562775e-19,1.8072264e-31,3.685608e-17,7.933101e-11
440000,421,184,0,8.781588e-10,2.4442256e-11,1.3233379e-19,3.8110576e-32,1.4464451e-12,1.0922253e-10
440000,196,250,0,1.0119862e-09,1.6000413e-12,8.054523e-39,0.0,5.4414017e-26,3.281052e-13
440000,165,193,0,1.0015117e-09,5.8735836e-11,3.7225433e-16,1.5236779e-24,5.809632e-15,3.576616e-14
440000,322,457,0,8.870027e-10,8.99973e-11,6.438173e-16,3.2549363e-23,3.5810783e-13,4.7909197e-11
440000,415,353,0,9.287283e-10,3.8367144e-12,3.1138108e-18,9.533552e-29,1.3453939e-24,1.3242384e-12
440000,404,242,0,9.148339e-10,3.0210684e-13,1.9416907e-12,1.294238e-16,8.4502645e-20,2.890877e-16
440000,282,234,0,9.745498e-10,6.1831e-14,0.0,0.0,4.3812163e-38,8.371484e-26
440000,417,126,0,9.1176633e-10,4.971401e-11,2.9191677e-19,3.0868425e-31,1.0553881e-12,9.1632216e-11
440000,458,251,0,9.375115e-10,4.637908e-13,1.5007798e-12,7.617178e-17,4.568528e-20,1.025822e-12
440000,187,17,0,8.6735147e-10,1.8613042e-10,3.632623e-16,5.800716e-24,4.507521e-12,1.9424884e-10
440000,107,362,0,9.538803e-10,3.349459e-11,7.1365886e-12,2.7492263e-15,1.9400175e-14,3.3842668e-11
440000,274,112,0,9.277021e-10,7.753286e-14,2.0173763e-14,1.0327497e-21,1.64856e-27,8.0302244e-16
440000,79,58,0,9.101702e-10,1.0192836e-10,3.1784065e-11,7.688415e-14,2.4111493e-10,1.2278689e-10
440000,68,196,0,8.985156e-10,2.717079e-11,1.622625e-11,1.9625462e-14,1.2706827e-11,2.0724594e-11
440000,384,356,0,9.276036e-10,2.102756e-13,1.3873982e-26,1e-45,5.6432155e-36,1.1590701e-10
440000,220,219,0,9.581282e-10,1.7870368e-11,1.7226509e-31,0.0,3.1739063e-18,2.9804978e-11
440000,214,375,0,8.932863e-10,6.7792313e-12,1.4417746e-19,1.4653217e-29,3.0886508e-21,1.4343691e-11
440000,197,317,0,9.007399e-10,1.1366068e-11,5.399362e-16,1.5493667e-24,2.7418084e-18,1.8566976e-14
440000,454,21,0,8.8078506e-10,3.5548238e-11,6.806737e-13,2.5519907e-18,6.0937935e-14,4.174313e-10
440000,253,315,0,9.324361e-10,5.4456934e-15,1.2918397e-34,0.0,6.4058854e-34,2.709289e-20
440000,397,12,0,9.2818553e-10,9.955106e-11,2.298741e-11,4.378647e-14,3.2851377e-09,5.4078724e-11
440000,260,120,0,9.540515e-10,1.7238462e-11,1.0799396e-11,1.4153697e-14,1.0989275e-16,1.299137e-12
440000,145,138,0,9.353252e-10,3.0000617e-11,1.5934638e-16,8.698306e-26,2.8046069e-14,4.636032e-12
440000,344,380,0,9.069388e-10,2.2196346e-14,9.859925e-28,2.325e-42,8.3968e-40,3.0687872e-11
440000,317,408,0,9.257473e-10,2.5054927e-11,4.7111456e-15,4.076421e-23,3.0902455e-14,5.37162e-11
440000,188,107,0,9.337718e-10,2.6758285e-11,5.660661e-26,3.8928e-41,8.3995445e-16,2.364328e-11
440000,79,191,0,8.991264e-10,2.8094948e-12,2.1669038e-13,2.8228616e-19,5.644599e-24,1.3656873e-13
440000,226,351,0,8.733303e-10,1.1234758e-12,1.8e-44,0.0,4.9707986e-27,2.608348e-12
440000,134,339,0,8.993311e-10,3.2136013e-14,9.312489e-23,1.6262607e-37,2.77632e-38,9.60094e-11
440000,409,271,0,9.120546e-10,4.3022138e-11,1.3499925e-14,1.2845056e-21,2.4565094e-10,4.382176e-12
440000,414,379,0,9.1579655e-10,3.7432283e-11,1.0058423e-17,2.9001021e-28,7.9046546e-13,2.5680394e-11
440000,375,262,0,9.433851e-10,5.041208e-11,0.0,0.0,2.5352862e-11,1.3442499e-11
440000,153,380,0,8.68977e-10,5.549787e-11,1.3218298e-25,4.6210283e-38,2.2889413e-10,6.5896156e-12
440000,93,469,0,9.407936e-10,4.3476084e-11,2.4477033e-11,7.746782e-14,2.7909928e-15,2.6663134e-11
440000,370,60,0,8.978467e-10,8.0572236e-11,1.641637e-12,1.6106239e-16,3.847867e-13,2.6320848e-11
440000,356,471,0,8.5909896e-10,6.100887e-12,3.6527398e-14,6.46565e-20,2.3329299e-23,2.7532165e-10
440000,349,386,0,9.390816e-10,2.2895412e-12,2.129477e-26,1.499311e-39,1.9821822e-23,1.312736e-10
440000,16,314,0,9.480002e-10,1.2511994e-11,1.2333559e-10,1.5859517e-11,5.2440565e-12,4.0098067e-11
440000,142,363,0,8.934302e-10,2.1310046e-11,4.105872e-28,1.8e-44,6.760233e-18,4.979354e-11
440000,301,409,0,9.602105e-10,1.6157685e-12,2.8872566e-11,1.479228e-13,3.621997e-15,1.11062035e-10
440000,329,355,0,9.009654e-10,4.661438e-13,2.8563973e-17,1.3044474e-27,1.2704108e-26,9.972084e-12
440000,128,20,0,9.01573e-10,6.8447144e-11,7.091539e-11,1.0834659e-12,6.0200807e-12,4.4954162e-11
440000,44,0,0,6.087329e-10,8.497531e-12,6.271938e-17,1.3506812e-26,8.8958024e-13,4.6877363e-11
440000,11,15,0,8.665715e-10,1.2182239e-10,1.5748646e-13,8.601901e-19,1.5108147e-14,1.7875407e-10
440000,99,198,0,9.146728e-10,4.8294556e-11,1.9274998e-12,1.8275773e-16,1.4334112e-11,1.6970598e-14
440000,456,367,0,8.926299e-10,1.3080592e-10,1.5181524e-11,8.003845e-14,1.577961e-10,1.0303751e-10
440000,49,426,0,8.9615765e-10,1.394914e-10,1.9261549e-11,1.4940364e-14,2.2618613e-10,4.8348252e-11
