mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,332,272,0,9.0399943e-10,1.536158e-24,0.0,0.0,0.0,3.8354644e-22
230000,249,291,0,8.719651e-10,1.0533782e-13,0.0,0.0,2.0888197e-32,4.8090797e-19
230000,410,256,0,8.7619134e-10,2.4052106e-12,2.8820402e-25,7.2700407e-38,9.3954836e-23,1.27882236e-20
230000,165,213,0,8.902682e-10,8.6782794e-12,1.3517242e-32,0.0,2.291101e-16,1.01399664e-19
230000,235,137,0,8.887048e-10,3.9131004e-15,1.57e-43,0.0,1.3781037e-32,2.5295435e-18
230000,281,122,0,9.2507496e-10,5.9309367e-12,1.4352273e-19,5.0154282e-29,1.9307837e-21,1.1081471e-21
230000,86,86,0,8.758853e-10,5.1369114e-13,5.192443e-11,3.4846968e-13,1.929539e-14,1.9388854e-10
230000,464,186,0,8.528132e-10,3.2064453e-13,5.8264987e-13,8.6255145e-17,3.4541248e-19,9.7071844e-11
230000,159,143,0,9.2520197e-10,1.0370608e-12,1.4848667e-32,0.0,3.9682935e-22,7.2586133e-19
230000,169,196,0,9.2515273e-10,1.181202e-17,3.1332252e-23,1.32388885e-33,6.9661e-41,1.011363e-21
230000,311,280,0,9.705232e-10,1.2261971e-14,0.0,0.0,4.0994424e-35,1.5543093e-33
230000,403,95,0,8.5610624e-10,2.9358972e-13,3.6250395e-25,2.6927483e-38,2.1358476e-29,1.7923586e-10
230000,213,302,0,8.5329027e-10,7.2149686e-13,2.982e-42,0.0,6.313405e-26,3.7693994e-21
230000,189,74,0,8.925264e-10,2.6884632e-12,4.0602915e-31,0.0,2.1795724e-22,9.655474e-11
230000,69,476,0,9.463708e-10,1.1490553e-10,1.7493351e-15,1.6804227e-22,1.4086197e-10,4.6980588e-12
230000,286,11,0,8.5941815e-10,2.0260984e-11,4.6112847e-21,1.0955933e-31,5.7727956e-17,8.353343e-11
230000,280,167,0,8.716213e-10,5.902989e-16,0.0,0.0,2.38868e-40,1.4062929e-18
230000,101,78,0,8.7625324e-10,3.2729164e-12,6.96625e-17,5.1212578e-24,3.4677426e-23,4.760043e-11
230000,365,89,0,8.6658936e-10,1.1290035e-10,2.7284803e-21,1.2962886e-33,5.9093064e-14,4.111257e-11
230000,121,360,0,9.346044e-10,8.683925e-12,3.8808217e-14,3.7391323e-20,4.4643377e-20,4.2841608e-16
230000,56,207,0,8.924816e-10,3.099839e-13,7.641136e-21,2.2382509e-30,1.8041933e-26,5.7757146e-11
230000,252,416,0,9.555474e-10,3.0140227e-11,8.090478e-23,8.553232e-34,4.4062654e-17,4.4221334e-14
230000,104,464,0,8.626529e-10,3.7667716e-11,1.6114909e-13,7.0389177e-19,1.150757e-16,2.3809982e-12
230000,87,249,0,8.8627633e-10,1.0208817e-12,5.474837e-17,3.5080045e-25,8.487435e-25,1.8949745e-11
230000,487,359,0,9.523557e-10,4.2838757e-11,4.207979e-17,5.2049264e-26,3.491866e-17,7.4978565e-12
230000,165,91,0,9.272176e-10,9.308898e-12,1.9812382e-23,9.6775414e-36,3.0376114e-19,6.1904674e-12
230000,245,402,0,1.0052176e-09,9.2153514e-11,2.8494036e-20,2.2365376e-31,1.4086085e-10,3.329668e-17
230000,332,45,0,8.526948e-10,5.457619e-11,3.4394785e-17,5.814067e-26,2.1537974e-13,3.0259892e-11
230000,451,484,0,8.6086316e-10,3.345145e-11,1.247574e-16,2.2033208e-25,3.9829764e-18,1.8103217e-11
230000,476,136,0,8.5288765e-10,4.8508888e-11,4.4119445e-17,5.229684e-25,1.8598557e-14,3.8653405e-10
230000,127,235,0,9.28106e-10,5.936736e-14,1.539218e-28,3.4e-44,2.8160935e-26,2.872294e-17
230000,337,83,0,8.593024e-10,3.929696e-13,4.943485e-12,2.350302e-15,1.2942723e-17,2.7796745e-12
230000,23,262,0,9.2004404e-10,3.1368536e-12,1.8378004e-17,1.7663244e-26,1.3626118e-22,4.4538686e-13
230000,330,143,0,9.066039e-10,1.3491577e-14,1.6129092e-17,1.7095328e-26,1.1992372e-31,1.9509817e-10
230000,21,314,0,8.942249e-10,4.732965e-12,9.7352876e-11,3.1102265e-12,6.08287e-13,2.9670526e-12
230000,427,70,0,8.694934e-10,3.8515857e-11,3.192765e-20,6.235261e-31,8.8719697e-16,8.219e-12
230000,39,426,0,8.5267354e-10,1.7329091e-10,2.8368597e-13,3.227396e-18,6.8853664e-12,1.7248888e-10
230000,112,248,0,8.789006e-10,2.184984e-14,3.8238214e-20,2.7882265e-31,6.32072e-35,4.3668894e-15
230000,416,364,0,8.904143e-10,7.5508154e-13,1.4557121e-15,6.020638e-23,3.425265e-23,1.0786751e-11
230000,303,93,0,8.62663e-10,6.24317e-14,1.142027e-16,3.9327922e-23,3.1132319e-27,5.6064606e-14
230000,107,230,0,8.8825186e-10,9.834203e-16,2.2008666e-28,0.0,2.4847082e-37,4.3591133e-12
230000,274,380,0,8.59996e-10,8.909878e-16,4.912378e-23,1.6505398e-37,2.750421e-39,2.537436e-13
230000,429,324,0,9.278988e-10,7.20745e-13,3.8413373e-19,2.5827416e-27,6.313405e-26,3.844221e-12
230000,164,287,0,8.905792e-10,7.207184e-13,1.3250339e-16,2.0235152e-24,8.6473985e-27,5.492298e-11
230000,412,213,0,8.906516e-10,9.441621e-11,6.328743e-21,9.075416e-29,7.9740863e-13,3.8921362e-13
230000,204,235,0,8.904271e-10,9.6826054e-11,2.0161015e-38,0.0,1.2712226e-10,2.1174811e-23
230000,138,155,0,9.402237e-10,1.3408794e-14,1.3257709e-21,1.4749537e-34,1.1555977e-31,1.9433925e-12
230000,429,362,0,9.335845e-10,4.0669988e-11,1.727236e-14,3.8984045e-21,1.859846e-14,3.9326656e-18
230000,93,57,0,8.7140045e-10,8.160146e-13,3.471603e-17,4.4913253e-25,1.2577135e-27,6.455724e-11
230000,306,488,0,8.5267504e-10,1.3603285e-10,3.8808376e-14,3.7391323e-20,2.1836039e-13,3.231808e-15
230000,33,212,0,8.6680263e-10,1.867163e-13,3.1130384e-10,1.6567206e-11,8.161698e-12,3.3471163e-11
230000,267,402,0,8.8985536e-10,3.2513553e-13,2.3019562e-28,7e-45,1.6953023e-24,1.0405651e-14
230000,93,465,0,9.439951e-10,1.2018481e-11,3.1059847e-13,3.963202e-18,6.2663495e-21,3.873297e-12
230000,234,227,0,8.957103e-10,3.0077093e-12,0.0,0.0,6.047938e-22,1.0996675e-24
230000,433,443,0,8.585335e-10,3.7342355e-11,8.075488e-13,1.04733665e-16,2.2568752e-15,1.6675685e-14
230000,39,339,0,8.911775e-10,7.1299806e-11,7.194359e-12,6.8787054e-15,1.6023045e-10,1.7278182e-10
230000,185,447,0,9.523337e-10,7.1285644e-11,4.841313e-14,5.2061588e-20,2.6159688e-14,1.4550021e-12
230000,120,369,0,9.292915e-10,1.7326291e-13,3.466379e-20,8.014924e-32,2.2919315e-28,8.993026e-12
230000,318,47,0,8.527772e-10,3.05803e-11,3.5904394e-12,3.912895e-15,1.3350683e-16,3.5911e-11
230000,403,447,0,8.655697e-10,4.3810576e-12,3.0935064e-18,1.8471635e-27,3.923623e-21,1.212251e-10
230000,364,207,0,8.6029506e-10,2.7408822e-11,3.1888038e-17,3.737314e-25,3.3426954e-17,1.0938481e-12
230000,161,308,0,8.909807e-10,5.5722525e-21,7.73658e-15,1.6177758e-20,1.865053e-24,2.3663652e-16
230000,151,436,0,8.854284e-10,4.076355e-12,3.1926548e-17,3.7373148e-25,2.4684525e-19,2.423316e-16
230000,343,413,0,8.996341e-10,2.518998e-11,1.5760605e-11,1.4410123e-13,2.009886e-14,9.67438e-11
230000,330,378,0,8.6591073e-10,3.1552953e-12,5.6747013e-22,4.038722e-35,4.2614337e-22,1.568637e-14
230000,134,325,0,8.7687657e-10,7.2217866e-14,3.3918013e-29,0.0,1.5000427e-31,4.5270224e-12
230000,407,441,0,8.636865e-10,1.0963033e-11,1.2928208e-21,2.4423606e-32,7.328842e-18,1.7511667e-11
230000,204,426,0,9.1797925e-10,3.576242e-11,2.4311635e-16,1.665912e-24,8.8719644e-16,6.918223e-15
230000,180,263,0,9.339086e-10,1.095223e-12,5.947182e-33,0.0,4.170773e-24,2.4509583e-18
