mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,266,15,0,9.0639113e-10,5.840069e-11,5.3392117e-12,1.3202434e-15,2.3589366e-13,1.7545429e-10
670000,73,196,0,9.394031e-10,1.1371968e-11,6.3075586e-11,4.2943742e-11,8.7721205e-11,1.7469871e-11
670000,354,2,0,9.256668e-10,4.566962e-11,2.4259108e-16,2.3260469e-27,2.4251483e-13,8.7935825e-11
670000,437,381,0,9.453958e-10,2.3737729e-11,3.293064e-13,3.3075233e-19,1.0960301e-12,5.994051e-10
670000,124,28,0,9.164961e-10,1.504576e-10,3.21264e-11,2.84295e-13,3.7716375e-11,6.2714733e-10
670000,128,237,0,9.641071e-10,5.943071e-12,5.1470884e-20,4.3230406e-33,3.1850046e-24,1.6330156e-12
670000,70,494,0,8.9154806e-10,4.8963396e-11,8.770536e-12,4.3439187e-15,1.5693464e-11,6.0003247e-10
670000,388,283,0,1.0282227e-09,1.7657771e-11,8.824282e-19,5.093534e-31,4.19251e-19,4.547336e-12
670000,307,145,0,9.609555e-10,3.427826e-12,1.5944983e-21,1.7709788e-35,2.9421018e-22,7.5308565e-11
670000,72,271,0,9.61508e-10,3.399908e-11,7.124899e-13,1.10373555e-17,2.0682837e-14,9.220606e-12
670000,334,265,0,9.453662e-10,6.3177697e-13,5.806787e-39,0.0,3.3298912e-28,1.6165513e-12
670000,287,65,0,9.674582e-10,2.7881324e-11,4.6036416e-19,7.2009885e-32,1.7950714e-16,1.0194114e-10
670000,272,487,0,8.996778e-10,4.1280913e-11,1.8518127e-14,9.373647e-22,7.584564e-15,9.106994e-11
670000,141,135,0,9.749662e-10,5.816161e-11,4.503704e-14,1.525048e-21,9.35722e-14,6.762038e-12
670000,444,401,0,9.36531e-10,3.196049e-11,3.0226172e-11,1.9440547e-12,3.6999258e-13,3.9956993e-10
670000,239,305,0,9.440025e-10,2.2141233e-11,2.8e-44,0.0,2.8700907e-16,1.7254527e-13
670000,222,218,0,1.0259557e-09,2.6497306e-11,1.5150742e-27,0.0,9.428129e-16,1.9914575e-11
670000,453,96,0,8.947067e-10,1.3144252e-10,1.17371e-11,1.7355929e-14,1.2440152e-12,1.9897335e-10
670000,409,215,0,9.376836e-10,2.486491e-11,2.179085e-15,2.7779046e-23,1.1590105e-17,1.3596929e-10
670000,107,304,0,1.0019395e-09,7.340343e-11,5.40544e-20,2.1367383e-33,2.1488202e-09,5.5139067e-11
670000,68,123,0,8.8599494e-10,2.8281604e-11,6.5020794e-11,2.7490772e-12,2.9785904e-13,2.850468e-11
670000,124,87,0,9.988786e-10,7.410631e-12,3.225399e-14,3.2066741e-22,3.4041333e-23,1.9424906e-10
670000,44,391,0,8.9351254e-10,2.0376539e-11,5.9491474e-13,1.4990484e-18,1.6507122e-17,1.6402271e-10
670000,331,120,0,9.929344e-10,8.19677e-11,3.2074375e-17,2.0711622e-28,2.9093583e-10,1.7165865e-10
670000,9,150,0,8.897488e-10,7.029539e-11,7.342018e-13,4.008848e-17,3.2049138e-10,1.9982672e-10
670000,205,276,0,1.0280746e-09,7.13723e-11,1.6859092e-34,0.0,3.143666e-09,1.4378091e-12
670000,189,310,0,9.906956e-10,4.232469e-12,1.5210108e-18,6.3030205e-31,7.4647535e-23,3.5309006e-12
670000,256,99,0,1.048653e-09,3.8909106e-12,8.581921e-17,4.145507e-27,2.786792e-26,9.859835e-11
670000,402,293,0,9.311514e-10,3.707798e-11,1.1666323e-12,8.189281e-17,5.6932466e-14,4.0330475e-11
