mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,366,148,0,9.309302e-10,8.934977e-12,4.9271072e-15,2.1173271e-21,1.15268135e-20,1.2680605e-10
480000,147,365,0,9.205229e-10,3.5799185e-12,2.4491924e-28,0.0,4.8279505e-23,9.8884685e-12
480000,27,367,0,9.0086333e-10,9.066244e-11,1.6626703e-11,1.2219961e-13,5.7224977e-13,1.5430392e-10
480000,21,246,0,9.0814956e-10,3.7701526e-11,7.441796e-14,3.2581917e-20,7.622869e-18,1.7314322e-12
480000,194,121,0,9.547085e-10,1.4071788e-11,2.2086965e-20,1.8407508e-32,1.2340023e-18,1.8767016e-11
480000,197,264,0,9.1324975e-10,2.11045e-11,1.4336857e-26,4.3851035e-38,2.0568435e-18,1.887202e-11
480000,38,443,0,8.8833535e-10,1.0352672e-10,3.1440809e-13,5.9432803e-19,2.3328278e-10,2.162732e-10
480000,427,214,0,8.9237184e-10,6.711913e-11,1.2304494e-19,1.2537392e-32,4.417083e-12,2.1651106e-11
480000,173,249,0,1.1744714e-09,1.0357454e-12,8.169953e-34,0.0,2.8062644e-27,1.1940442e-11
480000,123,211,0,9.272035e-10,1.1474117e-10,8.85127e-27,9.2e-44,1.5450248e-10,5.2674257e-11
480000,391,379,0,9.580507e-10,8.360653e-12,2.042888e-22,9.916878e-38,1.417724e-20,2.364658e-12
480000,287,121,0,1.004471e-09,8.296755e-12,3.3509164e-19,6.2962634e-32,3.1220546e-20,2.7650705e-11
480000,320,401,0,9.449727e-10,6.571308e-12,2.299156e-16,4.3509865e-25,4.575766e-22,3.0349098e-11
480000,227,59,0,8.9521596e-10,2.434561e-11,7.366555e-15,3.650295e-23,2.9636298e-20,6.01786e-11
480000,40,426,0,9.050064e-10,1.0586506e-10,2.0240673e-12,5.336359e-17,2.697988e-12,1.4875452e-10
480000,230,472,0,9.0376895e-10,6.2032365e-11,8.3304023e-13,1.9853307e-17,1.5189188e-11,2.5206215e-10
480000,187,230,0,9.58162e-10,2.9674624e-12,5.112537e-16,1.13030026e-23,6.94124e-25,1.625532e-10
480000,427,13,0,8.862746e-10,2.1423051e-10,4.9968888e-12,4.9934697e-15,2.9127012e-09,6.930697e-11
480000,401,209,0,8.980663e-10,4.0535242e-11,1.35567284e-14,1.2866502e-21,2.5335228e-10,2.331184e-10
480000,132,262,0,1.0405653e-09,2.9357972e-14,6.8061205e-14,2.080231e-20,3.3611618e-25,4.24962e-10
480000,135,185,0,9.206001e-10,1.2677233e-11,1.1922476e-10,5.607763e-11,6.987572e-11,4.228807e-11
480000,229,43,0,9.03537e-10,1.4934026e-10,1.426493e-15,3.2346512e-24,1.9273085e-11,2.1313751e-11
480000,219,403,0,9.067736e-10,6.7090365e-12,1.0103961e-18,1.0232354e-30,6.2134686e-23,3.3252654e-11
480000,306,225,0,1.0045335e-09,6.4021154e-12,1.5580006e-29,0.0,2.694025e-21,3.9998653e-15
480000,455,159,0,8.871847e-10,1.05335e-10,2.0959295e-12,1.04481845e-16,3.2760104e-11,1.831302e-11
480000,211,309,0,8.861258e-10,1.0354914e-11,7.8310916e-23,3.3734856e-38,1.0072799e-19,2.1800639e-16
480000,178,172,0,9.936786e-10,2.7173841e-11,2.6440886e-22,1.3524014e-37,1.24892626e-17,2.5270784e-12
480000,307,469,0,8.9528995e-10,7.864895e-11,5.0615782e-14,1.5219923e-20,1.1270328e-11,8.1800546e-11
480000,433,321,0,9.681631e-10,7.214846e-13,6.259541e-13,9.934166e-18,1.9862236e-21,1.835426e-10
480000,379,286,0,9.367633e-10,4.6833655e-11,5.393862e-28,1e-45,1.3822778e-16,5.0246775e-13
480000,273,237,0,9.817271e-10,2.7795063e-14,1.86772e-40,0.0,2.2251943e-37,2.896221e-21
480000,462,76,0,9.092026e-10,1.060115e-11,4.563982e-16,8.5305945e-26,1.5724181e-23,2.1617732e-11
480000,392,266,0,9.2738184e-10,3.920398e-11,5.3719806e-30,0.0,3.4312034e-14,1.8205016e-11
480000,157,476,0,9.2047236e-10,7.109685e-11,1.1668636e-18,9.544336e-30,9.216092e-14,3.8607638e-11
480000,30,382,0,8.9267865e-10,1.1213551e-10,1.8030411e-19,2.1311187e-33,3.4166212e-14,9.165394e-11
480000,281,75,0,9.1929847e-10,1.6036059e-12,2.0370691e-15,4.052563e-22,6.156438e-27,2.3659124e-13
480000,155,62,0,9.278529e-10,6.127699e-11,7.0978043e-13,6.737177e-17,2.458407e-10,2.832595e-10
480000,40,230,0,9.255786e-10,1.5110387e-11,3.177132e-21,1.6845462e-36,3.1820523e-17,8.662439e-11
480000,347,379,0,9.48527e-10,1.4518312e-14,1.7863488e-29,2.1e-44,4.224675e-37,1.45470485e-11
480000,249,225,0,1.0021282e-09,6.80766e-12,3.538515e-25,1.185e-42,9.947976e-22,1.076255e-11
480000,138,389,0,8.8820806e-10,7.066837e-11,1.1518424e-16,2.2554892e-24,2.570418e-10,1.5835226e-10
480000,159,346,0,8.944864e-10,1.3919215e-11,1.1383861e-18,9.390021e-30,3.020282e-19,1.0457282e-10
480000,428,492,0,8.7202034e-10,9.5812074e-11,3.4463576e-12,2.6035622e-15,2.1980233e-10,1.4829475e-10
480000,234,336,0,8.8136604e-10,4.480682e-12,5.5971376e-35,0.0,9.935667e-25,1.5483004e-11
480000,384,41,0,9.00753e-10,2.8023051e-11,4.3711753e-11,8.769377e-13,8.598283e-14,9.422647e-11
480000,320,182,0,9.585894e-10,2.296365e-11,2.7488697e-32,0.0,8.5051035e-17,2.9846097e-12
480000,174,152,0,1.0030347e-09,2.3144748e-12,1.7975903e-15,9.0550314e-24,1.6667515e-26,6.6761166e-11
480000,342,419,0,1.0100675e-09,4.2682132e-11,1.4187597e-13,2.8803163e-19,5.760736e-13,3.1739472e-11
480000,352,415,0,9.685484e-10,5.0372467e-12,6.9465965e-14,1.2418809e-19,7.6529684e-24,8.658137e-12
480000,110,183,0,9.388036e-10,8.573107e-15,7.1237164e-22,1.6745893e-35,1.1915e-41,1.0767033e-11
480000,106,201,0,9.426421e-10,4.203254e-12,2.826241e-13,1.712354e-18,2.5571564e-22,4.3478212e-13
480000,151,312,0,9.723053e-10,2.3075782e-12,8.7108e-20,3.175911e-32,6.7877354e-23,5.552598e-11
480000,69,360,0,9.365859e-10,1.9594847e-11,1.5762547e-15,1.4506412e-23,2.3505944e-15,2.498993e-10
480000,399,241,0,9.305529e-10,7.443896e-12,4.1666638e-14,8.172859e-21,1.4261363e-23,1.9518952e-16
480000,370,412,0,9.544877e-10,2.4202179e-12,2.8943242e-18,1.0382019e-30,3.0705298e-27,4.681054e-11
480000,391,242,0,8.9873203e-10,9.1522675e-12,2.5254958e-20,2.3736642e-33,5.1855303e-20,2.2768495e-13
480000,204,454,0,8.8795504e-10,2.4327262e-11,1.3619198e-12,2.065667e-17,4.325361e-16,2.1113702e-10
480000,98,488,0,9.403245e-10,1.7713053e-11,1.16604495e-11,9.9837275e-15,3.2420232e-17,2.4711327e-11
480000,374,79,0,8.859473e-10,7.362395e-11,2.88726e-11,1.479228e-13,2.4362493e-11,1.841925e-10
480000,330,1,0,9.294618e-10,2.3933754e-11,7.2083405e-18,3.211018e-29,4.885535e-17,1.7956708e-10
480000,408,420,0,9.154693e-10,8.675231e-12,3.7489043e-19,2.4966021e-31,5.3539498e-20,2.5134755e-13
480000,0,294,0,1.208479e-09,3.8609504e-11,3.816028e-18,1.4204158e-27,1.7399364e-17,1.4991562e-10
480000,96,407,0,9.0906055e-10,2.7246464e-11,1.8388725e-17,1.350587e-26,1.621406e-12,4.8924104e-11
480000,236,368,0,8.712994e-10,2.584016e-12,7.579952e-31,0.0,2.4746805e-24,2.3142854e-10
480000,347,311,0,9.2320507e-10,1.6167593e-11,9.942926e-12,1.1182516e-14,9.144621e-17,7.11016e-11
480000,99,13,0,8.99655e-10,5.16222e-11,4.5341353e-17,7.153862e-24,1.8068403e-12,4.0800866e-11
480000,21,463,0,8.9068247e-10,3.830484e-11,1.848505e-12,4.5690995e-17,2.8046201e-14,3.1038003e-10
480000,16,30,0,8.873718e-10,6.0095436e-11,1.8748632e-10,4.468323e-12,8.2366194e-13,4.3269718e-10
480000,99,149,0,8.9242214e-10,2.8366448e-11,5.1322974e-17,4.099588e-27,5.957692e-19,4.1406982e-11
480000,27,336,0,9.064299e-10,5.2571503e-11,3.4523173e-11,1.7063746e-13,3.3278325e-14,1.6775877e-10
480000,43,457,0,8.9767976e-10,1.6696858e-10,1.3965809e-13,6.266792e-19,3.7546296e-11,3.0633493e-10
480000,286,234,0,9.985369e-10,1.0287838e-12,0.0,0.0,4.9550687e-30,1.8390663e-22
480000,378,199,0,9.680442e-10,7.016848e-14,6.3216054e-14,1.4412045e-20,7.7169535e-26,3.0688925e-15
480000,113,408,0,9.37235e-10,1.1437919e-11,5.4014123e-27,0.0,2.086915e-21,6.207101e-11
480000,315,9,0,9.2578384e-10,7.431972e-11,4.9937755e-15,6.30718e-23,1.6199552e-11,8.1449104e-11
480000,394,377,0,9.527009e-10,3.162783e-11,2.4119736e-21,6.762481e-36,7.9046546e-13,1.3536632e-11
480000,174,0,0,1.148952e-09,3.253785e-11,7.834692e-19,3.8594315e-31,1.4377552e-16,2.7057061e-11
480000,154,278,0,9.77887e-10,1.1122234e-11,2.1541692e-16,3.722076e-24,5.499285e-19,4.1380885e-13
480000,50,91,0,8.730813e-10,3.3868092e-11,8.078478e-18,1.4502003e-28,1.0664519e-13,5.4834307e-11
480000,258,154,0,9.678796e-10,3.625237e-12,9.974789e-25,1.688604e-39,2.1639273e-23,2.0538793e-15
480000,480,21,0,8.728413e-10,8.628171e-11,7.137893e-11,1.4083186e-12,1.7411154e-13,4.3906073e-11
480000,169,242,0,1.0469231e-09,1.38849e-15,2.7267454e-33,0.0,8.099015e-37,2.230506e-11
480000,388,332,0,9.659276e-10,8.268402e-11,4.1319667e-17,2.1351919e-27,2.2710993e-15,1.2651374e-17
480000,211,269,0,9.441373e-10,5.2528784e-12,0.0,0.0,1.3459838e-22,4.1801035e-13
480000,321,275,0,9.733018e-10,9.237469e-15,1.1073167e-25,9.91e-43,2.0048602e-30,1.0373049e-21
480000,247,213,0,1.0174872e-09,2.5355225e-11,6.8081754e-18,2.2792375e-28,1.3629214e-12,5.424573e-20
480000,236,262,0,9.799977e-10,8.4731014e-11,0.0,0.0,3.2851368e-09,2.283243e-13
480000,468,372,0,9.0714514e-10,7.083763e-11,3.913989e-11,9.172221e-13,1.1828729e-11,1.4483112e-10
480000,208,314,0,8.88451e-10,2.056302e-11,4.0020087e-17,6.828854e-27,3.8927384e-16,1.3735795e-17
480000,307,24,0,8.864118e-10,4.5298387e-11,1.6545172e-21,4.8437237e-34,4.8281156e-14,5.4561314e-11
