mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,105,450,0,1.0159498e-09,1.3229204e-11,5.313754e-11,1.4504818e-12,1.05046356e-13,5.226984e-10
920000,234,290,0,1.0205448e-09,2.0639516e-11,1.1119965e-14,9.503632e-22,7.1809505e-16,3.2819362e-11
920000,36,28,0,9.677749e-10,1.2024622e-11,7.645927e-12,6.177105e-15,2.7697532e-17,9.789988e-10
920000,13,79,0,8.865839e-10,5.827687e-11,7.862883e-11,8.86467e-12,1.7340236e-09,2.599595e-10
920000,3,451,0,9.56694e-10,6.825369e-11,4.4011014e-12,5.2154516e-15,3.8886296e-13,5.960121e-10
920000,109,104,0,1.0135005e-09,4.0626252e-11,5.0602066e-12,3.4276213e-15,5.5636142e-12,1.1440231e-10
920000,67,9,0,1.0222844e-09,3.149944e-11,2.6784516e-11,2.6600065e-13,6.3872995e-12,5.956926e-10
920000,461,307,0,9.700121e-10,2.4152074e-11,8.559666e-18,2.5200582e-31,3.215238e-17,4.395825e-10
920000,359,62,0,9.39731e-10,2.2680094e-11,1.3349922e-12,3.2524e-17,5.7219546e-12,5.433239e-10
920000,20,264,0,9.366858e-10,4.1104453e-11,2.640184e-13,1.1919392e-18,4.088254e-12,2.3253675e-10
920000,369,431,0,9.931909e-10,1.2253623e-11,3.5080093e-14,3.8883949e-22,3.090936e-11,1.2179521e-10
920000,266,135,0,9.718903e-10,1.9362241e-11,4.073937e-14,7.747553e-22,4.0602703e-12,2.0587103e-11
920000,243,14,0,9.387412e-10,3.1362433e-11,1.9206275e-12,3.8079647e-17,4.5844014e-13,2.520576e-10
920000,5,89,0,8.7946667e-10,2.9065635e-11,3.9153254e-11,1.9025218e-13,1.2131853e-14,4.3854526e-10
920000,145,489,0,9.487919e-10,1.899786e-11,3.6619492e-11,2.8072317e-11,9.6155264e-11,1.5021316e-10
920000,318,217,0,9.675941e-10,2.180308e-11,6.6025207e-13,5.407603e-18,2.5385298e-13,2.2534372e-11
920000,284,250,0,1.0160779e-09,3.5772993e-12,0.0,0.0,9.190413e-22,9.9763336e-11
920000,378,198,0,9.601018e-10,1.1278434e-12,1.8011772e-12,6.450639e-17,4.041549e-21,3.857781e-11
920000,5,234,0,9.670948e-10,1.19735714e-11,1.5908291e-16,1.1268016e-25,6.1449754e-15,1.4118905e-10
920000,53,368,0,9.2909125e-10,1.3549527e-11,1.0912552e-12,1.4629776e-17,3.0989304e-18,3.2373074e-10
920000,344,165,0,9.38122e-10,1.8170245e-11,2.380122e-13,6.9513524e-19,2.1204938e-15,5.2321748e-11
920000,47,115,0,8.9703744e-10,3.5473968e-11,4.4741415e-15,1.0848558e-23,1.2170271e-14,4.586505e-10
920000,495,82,0,9.201398e-10,7.512814e-11,2.5704421e-12,5.260535e-16,1.324081e-14,2.636075e-10
920000,302,36,0,9.546633e-10,3.3774573e-11,4.5596545e-13,9.021395e-19,3.3212375e-10,1.902508e-10
920000,475,252,0,9.2983116e-10,1.902803e-11,4.555333e-12,6.168702e-15,4.2495348e-13,3.5174053e-10
920000,187,332,0,1.0476854e-09,1.8538688e-11,2.9493345e-14,3.801291e-21,2.560614e-13,3.1640586e-11
920000,271,203,0,1.0150443e-09,3.182193e-11,5.2194525e-16,4.8869153e-26,5.6306283e-11,4.953982e-12
920000,269,1,0,9.876608e-10,2.4993443e-11,8.653278e-14,3.6405443e-21,1.1114584e-19,2.1198777e-10
920000,102,107,0,9.793648e-10,2.695883e-11,1.1845271e-12,2.0745569e-17,3.341303e-10,1.0155205e-10
920000,246,372,0,9.606117e-10,2.4707125e-10,4.9826415e-24,2.7e-44,5.6333372e-11,6.8750276e-11
920000,118,90,0,1.002549e-09,1.4042396e-11,9.055985e-12,5.4892783e-14,1.2412741e-15,8.8084345e-11
920000,402,82,0,9.43459e-10,2.446983e-11,1.3384685e-16,8.841184e-29,3.152934e-14,2.0584955e-10
920000,197,403,0,9.639588e-10,1.5959867e-11,2.1536865e-15,9.0117056e-24,4.042092e-17,9.550509e-11
920000,332,374,0,1.0322857e-09,2.0109633e-11,3.5570956e-12,3.3570669e-16,3.3684017e-10,3.5272906e-11
920000,263,447,0,9.437489e-10,5.495914e-11,1.2526092e-15,7.24166e-26,6.210183e-11,2.5592828e-10
920000,258,225,0,1.0618639e-09,2.9740824e-11,9.8560605e-18,2.042725e-28,2.4436155e-13,2.4303036e-12
920000,295,356,0,9.536797e-10,9.860168e-12,1.8168521e-17,9.028334e-31,9.558849e-17,8.5635145e-11
920000,68,398,0,1.0011291e-09,3.9600517e-11,5.509011e-12,3.0759093e-15,1.7758993e-14,3.1425657e-10
920000,498,36,0,1.0232667e-09,3.0600023e-11,1.0180854e-12,4.966362e-17,6.939793e-11,4.7744425e-10
920000,220,275,0,1.0788371e-09,1.7935322e-11,3.6884265e-19,4.237642e-31,1.2225158e-17,3.4900142e-11
920000,307,267,0,9.946892e-10,1.1625424e-12,4.8197828e-11,6.368962e-13,9.627807e-14,3.4126436e-12
920000,72,25,0,1.0061536e-09,2.0677461e-11,1.6142166e-11,2.0754018e-13,5.1779925e-15,8.024369e-10
920000,309,430,0,1.0352319e-09,8.6473875e-12,1.4726095e-11,2.2551531e-13,6.0302906e-15,1.4607593e-10
920000,208,94,0,1.0314339e-09,1.9020549e-11,2.6118536e-13,4.8049293e-19,1.4060991e-14,6.3872636e-11
920000,455,391,0,1.0176232e-09,5.1276768e-11,7.902009e-12,5.3586858e-15,3.1742436e-10,3.791233e-10
