mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,181,441,0,9.637077e-10,5.216554e-11,7.6229134e-11,6.392211e-12,1.0736097e-12,1.9269102e-10
790000,190,290,0,9.622129e-10,3.946542e-11,7.461529e-23,2.877e-41,1.0611241e-14,1.04731744e-10
790000,440,495,0,9.416684e-10,5.8971626e-11,3.5738922e-11,2.128922e-12,1.1282154e-12,2.8259634e-10
790000,460,0,0,1.184258e-09,7.819135e-11,1.7791896e-11,1.480556e-14,1.5667464e-13,5.864658e-10
790000,48,477,0,9.387158e-10,1.3591213e-11,1.6094802e-10,1.2498563e-11,3.3237683e-12,4.838185e-10
790000,233,196,0,1.005868e-09,8.8661075e-12,7.9025585e-24,1.461865e-39,1.2576797e-19,6.2618276e-16
790000,121,486,0,1.0122824e-09,2.918278e-11,2.8692086e-12,2.5574468e-16,1.7207721e-18,1.2182991e-10
790000,494,333,0,9.255181e-10,5.053282e-11,1.8310388e-10,5.8749026e-11,5.6039062e-11,2.426737e-10
790000,387,61,0,9.367719e-10,2.5871005e-11,9.474502e-12,3.3426273e-15,7.082678e-17,4.2885503e-10
790000,484,245,0,9.0585106e-10,2.5800176e-11,4.7712485e-13,2.438203e-18,1.2758971e-12,1.3880323e-10
790000,352,271,0,9.464423e-10,7.535765e-12,2.3786995e-33,0.0,1.06416665e-20,2.5786581e-11
790000,325,53,0,9.403615e-10,5.342172e-11,2.1902666e-12,1.273935e-16,3.299353e-10,2.5299854e-10
790000,364,430,0,1.0071318e-09,6.305743e-12,1.0762915e-12,2.2486443e-17,1.7946548e-19,1.2999844e-10
790000,41,51,0,8.8614427e-10,2.392811e-11,3.6884346e-11,1.0526109e-11,8.65462e-12,4.4110143e-10
790000,41,369,0,9.3017943e-10,6.3617146e-11,4.2924356e-15,7.066168e-24,3.83033e-11,2.596521e-10
790000,253,323,0,9.591349e-10,3.1069196e-11,2.8471823e-22,1.2377e-40,1.5243037e-16,5.88339e-13
790000,344,296,0,9.439872e-10,2.3663816e-12,8.931713e-15,3.632319e-22,7.8876815e-27,6.5055e-11
790000,435,68,0,9.578279e-10,4.7775384e-11,4.1797616e-12,5.5222975e-16,5.3805706e-11,2.905087e-10
790000,469,302,0,9.2373864e-10,5.1074635e-12,1.4038785e-19,1.634833e-35,1.8342192e-22,8.3667545e-11
790000,68,294,0,9.689028e-10,3.6097618e-11,1.9439858e-11,8.052057e-14,1.4647811e-15,2.911257e-10
790000,484,159,0,9.0905855e-10,4.2437442e-11,8.1998316e-16,1.2034175e-24,8.036905e-17,3.4139502e-10
790000,138,50,0,9.760676e-10,4.2371006e-11,5.47159e-11,3.945759e-11,9.049983e-11,1.8104233e-10
790000,23,476,0,1.0022158e-09,4.4459467e-11,8.475702e-12,1.8135399e-15,5.4845668e-17,6.930354e-10
790000,349,148,0,9.473332e-10,1.1898798e-11,5.115774e-25,2.164e-42,3.117052e-16,8.338906e-11
790000,453,181,0,8.891231e-10,5.273323e-11,2.4131291e-14,4.0480373e-22,3.8246966e-14,1.694941e-10
790000,146,322,0,1.0293736e-09,3.4809718e-11,7.7800817e-17,4.982481e-28,7.621205e-15,1.752652e-10
790000,253,302,0,9.788782e-10,1.131856e-11,6.069127e-39,0.0,1.2985442e-15,3.6725606e-13
790000,204,100,0,1.0027401e-09,2.6024283e-11,5.1958674e-15,7.608862e-24,1.4534838e-15,4.185029e-10
790000,480,272,0,9.57753e-10,1.22189064e-11,5.32145e-12,9.941853e-16,6.982737e-18,1.9577741e-10
790000,347,421,0,1.0279733e-09,1.8519736e-11,3.0505028e-13,1.3594681e-18,5.425952e-13,2.60249e-11
790000,133,113,0,9.949366e-10,3.719114e-11,6.8270214e-17,5.2348683e-27,1.10652515e-10,5.8823044e-11
790000,321,139,0,9.880176e-10,3.4285081e-12,1.5592918e-12,3.5462957e-17,1.8398304e-21,1.2113785e-10
790000,227,423,0,9.812863e-10,3.5425714e-11,1.0327677e-20,3.450921e-35,3.2604278e-10,4.078654e-10
790000,229,405,0,9.768277e-10,6.2970076e-12,6.199265e-13,2.921449e-18,4.4158584e-23,5.6041227e-10
790000,332,403,0,1.017998e-09,3.0822554e-12,5.016519e-13,1.1652162e-18,6.319805e-22,2.9576179e-12
790000,168,190,0,1.0191097e-09,1.635378e-11,1.1078965e-16,1.7322727e-27,1.1769488e-15,3.4713617e-11
790000,199,345,0,9.543664e-10,1.8066383e-11,4.2720896e-14,1.1650271e-20,2.512392e-17,4.1993405e-11
790000,153,327,0,9.86518e-10,1.1198319e-11,2.6867402e-12,3.8393706e-16,6.8818867e-18,1.6334635e-10
790000,40,427,0,9.901858e-10,8.017943e-11,7.53636e-12,6.1903624e-15,7.2841787e-13,1.7039542e-10
790000,264,154,0,9.788225e-10,7.801116e-12,1.955516e-15,2.0093068e-24,3.4703985e-22,1.0339027e-12
790000,486,372,0,9.670575e-10,5.639715e-11,7.987008e-13,4.4945384e-18,3.217154e-10,2.1100104e-10
790000,130,88,0,1.0453931e-09,8.56996e-12,4.765329e-13,7.7372655e-18,4.4705193e-19,2.0598724e-10
790000,468,452,0,9.622003e-10,4.0620528e-11,1.0429582e-15,2.0132173e-25,8.5214596e-19,8.040156e-10
790000,225,71,0,9.431272e-10,5.5603626e-11,6.236303e-14,4.2435387e-21,6.561455e-12,1.381301e-10
790000,460,358,0,9.657768e-10,1.9203434e-11,3.0908512e-11,6.4963475e-13,3.001537e-14,2.502827e-10
790000,310,86,0,9.693744e-10,1.1874394e-11,4.7657505e-13,1.3580108e-18,6.047476e-20,1.950143e-10
790000,135,253,0,9.990386e-10,1.2327719e-12,1.4984144e-13,1.1553689e-19,1.186917e-24,2.0940917e-11
790000,145,309,0,1.013595e-09,6.5874303e-12,1.4609067e-19,2.056562e-34,5.22348e-24,2.5367581e-11
790000,355,384,0,9.69087e-10,1.6955994e-11,5.654824e-16,1.7817291e-24,2.23768e-18,8.179114e-11
790000,150,257,0,1.0665893e-09,1.0196569e-11,3.2594445e-22,1.7303905e-38,3.9280978e-21,2.3406477e-10
790000,117,178,0,9.741198e-10,2.5313464e-12,2.5659078e-18,2.2737634e-31,1.6194625e-25,1.00069696e-10
790000,272,368,0,9.392435e-10,1.4005086e-11,9.827519e-15,5.383242e-22,1.9589141e-14,6.710277e-11
790000,61,13,0,8.9818075e-10,3.6687993e-11,3.4816117e-12,4.4045483e-16,6.318768e-11,4.5508616e-10
790000,389,308,0,9.632124e-10,3.8934973e-11,4.2389642e-16,1.1494085e-25,2.7790893e-11,2.5456767e-11
790000,339,308,0,9.284995e-10,1.6871036e-11,1.2479523e-12,8.8862193e-17,6.2232506e-15,1.4775244e-11
790000,369,287,0,9.968887e-10,3.8059642e-12,6.536046e-21,6.551582e-37,1.7467381e-23,3.492105e-11
790000,209,468,0,9.0387786e-10,4.5464042e-11,1.3777314e-11,3.3550863e-14,5.746097e-13,1.6443125e-10
790000,95,33,0,9.309438e-10,9.1961425e-11,4.0279042e-15,2.823481e-24,3.3244332e-10,1.9903784e-10
790000,452,24,0,9.128117e-10,2.3707097e-11,3.0097816e-10,5.289128e-11,3.69639e-10,4.5556808e-10
790000,440,479,0,9.1472147e-10,8.838188e-11,3.0765064e-11,8.253381e-13,7.864502e-12,4.1927037e-10
790000,229,467,0,9.513947e-10,5.728368e-11,3.9195144e-11,5.4144796e-12,3.5604558e-10,1.4797374e-10
790000,40,474,0,9.818264e-10,2.0472221e-11,5.8999396e-11,3.62417e-12,2.7418854e-11,5.484839e-10
790000,20,354,0,9.353965e-10,4.350002e-11,6.1430748e-12,8.413904e-15,2.1933853e-13,2.7071412e-10
790000,72,235,0,9.449019e-10,1.6292507e-11,3.553817e-11,5.635743e-12,5.9593333e-12,1.5321909e-12
790000,243,423,0,9.907198e-10,4.534616e-11,5.339952e-13,1.3202119e-18,5.528794e-13,1.2824804e-10
790000,114,438,0,9.643792e-10,2.665687e-11,3.827649e-14,1.1043092e-20,3.273459e-10,5.7979718e-11
790000,402,105,0,9.190774e-10,4.0014613e-11,2.2434763e-13,4.3347133e-20,1.1278616e-15,1.3476319e-10
790000,156,377,0,9.602908e-10,3.024266e-11,2.5726713e-22,3.7415597e-37,2.2150726e-14,2.1323214e-09
790000,46,415,0,9.596577e-10,5.8521875e-11,7.284091e-12,3.558706e-15,2.3726e-15,2.316042e-10
790000,377,307,0,1.0036141e-09,3.626962e-11,5.900613e-15,9.371701e-20,5.6095544e-17,7.650019e-11
790000,329,468,0,9.125256e-10,2.4140865e-11,1.3889337e-11,7.082241e-14,1.6119307e-15,1.4736948e-10
790000,244,233,0,1.0443427e-09,1.5981029e-11,2.7031525e-29,0.0,1.0874257e-17,2.8635037e-11
790000,140,160,0,9.72416e-10,1.3174941e-11,4.3842167e-17,1.2529634e-27,4.818916e-14,6.53789e-11
790000,189,492,0,9.1953795e-10,6.1035836e-11,1.947264e-12,1.3685367e-16,2.1380819e-13,1.0835956e-10
790000,272,7,0,9.418614e-10,5.7762604e-11,3.9182095e-12,2.1802937e-15,7.4179773e-16,2.359108e-10
790000,402,36,0,9.348774e-10,7.871172e-11,2.6971373e-15,7.945442e-24,4.2193345e-12,1.425887e-10
790000,248,129,0,9.603962e-10,5.8905467e-12,8.908622e-16,6.3668477e-26,1.21742395e-23,3.1507165e-11
790000,88,138,0,9.330864e-10,5.017522e-11,3.2919377e-12,7.5874194e-16,3.614286e-13,6.7188095e-11
790000,128,481,0,9.508793e-10,3.914696e-11,3.207446e-11,2.822065e-13,2.1461298e-13,1.3987349e-10
790000,40,177,0,8.981479e-10,3.206151e-11,2.4141735e-14,2.354535e-22,1.5876001e-18,3.4962683e-10
790000,309,27,0,9.2964697e-10,2.3148546e-11,3.2870738e-17,1.2284871e-27,2.2296341e-18,4.3462162e-10
790000,169,351,0,9.2309077e-10,9.932316e-12,4.6384365e-22,1.2499956e-35,3.0602116e-21,4.4985144e-11
790000,401,304,0,9.392406e-10,2.2390098e-11,1.4444249e-12,8.4584386e-17,2.8565894e-15,3.9446077e-12
790000,259,230,0,1.0278497e-09,3.895119e-11,2.698976e-22,3.6058622e-37,3.1900455e-12,5.8927597e-13
790000,448,387,0,9.633457e-10,5.9622876e-11,2.4734314e-11,5.1165398e-14,2.8222092e-13,9.390387e-11
790000,205,167,0,1.0331843e-09,9.904731e-12,1.6645526e-14,1.8127481e-22,1.7822485e-19,1.4208899e-12
790000,201,352,0,9.450283e-10,8.476418e-12,2.2203703e-17,1.170032e-29,7.7657194e-21,7.1213355e-11
790000,447,367,0,9.936026e-10,5.988316e-11,1.1778027e-13,1.277518e-19,5.5470164e-12,1.4484362e-10
790000,36,424,0,1.0856446e-09,8.9991146e-11,3.6562288e-11,1.7072566e-12,6.4236043e-12,5.1072274e-10
790000,26,419,0,1.0713807e-09,6.113483e-11,2.2599384e-11,1.8096278e-13,3.3020502e-14,4.6240836e-10
790000,71,461,0,9.456398e-10,1.10200044e-10,3.239403e-11,2.430061e-13,3.3504768e-10,1.7299168e-10
790000,93,103,0,9.2034286e-10,2.2305388e-11,3.6244418e-13,6.4221615e-19,2.103274e-16,2.0302736e-10
790000,218,420,0,9.938074e-10,1.7778915e-11,3.1328222e-21,4.42136e-33,4.344959e-12,1.1714138e-10
790000,473,440,0,9.881338e-10,5.997227e-11,9.989324e-17,3.8965334e-27,6.300311e-11,6.619399e-10
790000,461,32,0,8.9529234e-10,4.678938e-11,2.0245918e-11,4.2480105e-14,6.4673007e-13,2.6677616e-10
790000,210,419,0,9.912725e-10,2.3514553e-11,1.3887192e-13,5.0323782e-18,1.4168421e-12,2.0014863e-10
790000,153,77,0,9.766244e-10,6.5648914e-12,6.362441e-17,1.8995397e-27,6.9898943e-22,1.2370861e-10
