mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,325,279,0,8.925938e-10,2.0768478e-20,0.0,0.0,0.0,0.0
140000,424,300,0,8.7907737e-10,2.603678e-14,5.725621e-28,6e-45,5.2038897e-27,1.1514998e-17
140000,415,314,0,9.715863e-10,2.3513496e-19,5.2544644e-22,7.4235914e-33,1.12449e-40,4.1589672e-19
140000,234,214,0,8.6903007e-10,3.2328587e-16,0.0,0.0,7.2858426e-34,0.0
140000,117,220,0,8.612773e-10,4.656609e-25,0.0,0.0,0.0,2.7230122e-18
140000,241,119,0,8.550403e-10,2.3655452e-24,0.0,0.0,0.0,3.17609e-40
140000,142,87,0,8.6531415e-10,8.684479e-11,4.056222e-27,3.96385e-40,2.3187723e-13,1.4772202e-17
140000,473,286,0,8.961409e-10,2.3932511e-15,2.5795543e-17,1.4455672e-24,1.2707375e-29,1.5895862e-16
140000,68,166,0,8.776165e-10,7.069612e-11,1.9339455e-16,4.344043e-23,1.9244495e-14,9.216718e-11
140000,190,126,0,8.8025104e-10,3.946497e-14,0.0,0.0,1.560257e-29,0.0
140000,283,188,0,8.8816304e-10,2.883256e-17,0.0,0.0,5.61945e-40,3.714743e-18
140000,375,167,0,8.909944e-10,1.8806304e-12,7.236933e-33,0.0,7.280631e-24,9.5474344e-18
140000,284,285,0,8.534075e-10,1.0338577e-17,0.0,0.0,2.7e-43,0.0
140000,235,104,0,8.613145e-10,2.5382696e-14,5.56622e-40,0.0,4.889888e-24,2.4478938e-25
140000,445,37,0,8.5298385e-10,1.2996477e-11,1.6611451e-12,1.2471442e-15,2.5901194e-17,1.5941284e-14
140000,259,98,0,9.0367436e-10,4.898959e-19,1.2210185e-38,0.0,0.0,1.2870467e-33
140000,289,276,0,8.5390367e-10,9.502841e-11,0.0,0.0,4.759092e-13,0.0
140000,139,30,0,8.6911195e-10,2.1011913e-13,6.4719985e-14,5.4683354e-19,2.0053158e-22,4.0544043e-18
140000,331,124,0,8.587475e-10,1.9909528e-15,1.330729e-21,1.743846e-32,5.739644e-33,6.507447e-14
140000,126,288,0,8.6889684e-10,1.8379987e-11,3.8850683e-31,0.0,3.9629967e-18,3.2285483e-20
140000,64,284,0,8.5441487e-10,6.4618164e-16,7.7450046e-17,3.5849445e-24,2.8646342e-29,2.8794784e-16
140000,365,400,0,9.2249564e-10,2.4739005e-14,3.853908e-34,0.0,8.916166e-30,5.6805727e-11
140000,44,3,0,8.559593e-10,1.5668782e-10,4.6151847e-22,5.6867713e-32,6.876257e-13,9.568866e-14
140000,482,306,0,8.99932e-10,5.1595475e-20,2.8061762e-28,3.032e-42,4e-45,7.788151e-18
140000,21,405,0,8.5273155e-10,1.0514299e-11,4.195842e-21,4.8399297e-30,1.247269e-20,1.1985144e-12
140000,143,132,0,8.6206997e-10,6.363098e-12,4.4944403e-23,1.7693063e-36,9.351843e-18,7.540903e-37
140000,273,398,0,8.632561e-10,6.341701e-20,3.50623e-36,0.0,0.0,8.853058e-16
140000,277,128,0,9.127366e-10,4.6862966e-15,5.6625087e-34,0.0,1.7370635e-29,2.8032993e-19
140000,26,362,0,8.625415e-10,9.743594e-10,1.0410117e-14,1.582627e-20,4.0250163e-09,4.340083e-18
140000,443,70,0,8.764254e-10,1.3017628e-11,1.189905e-21,1.9179574e-32,1.9818356e-18,3.7356456e-16
140000,125,181,0,8.787479e-10,1.0771454e-35,4.749239e-22,8.046613e-32,9.304875e-39,4.099169e-11
140000,294,136,0,9.141657e-10,2.2041633e-21,0.0,0.0,0.0,1.06053124e-19
140000,25,224,0,8.541881e-10,6.468638e-17,5.580052e-22,4.093614e-31,2.2705703e-37,4.2457046e-10
140000,321,142,0,9.842356e-10,5.6964827e-21,1.4322793e-19,5.0150232e-29,9.102034e-36,1.174686e-16
140000,50,337,0,8.6228613e-10,5.074498e-11,1.7072205e-20,3.1276566e-30,3.3582218e-15,1.5005224e-13
140000,53,60,0,8.767409e-10,5.886371e-14,8.2820006e-19,1.6219598e-27,4.5402462e-29,4.3826327e-12
140000,413,395,0,8.894941e-10,2.5559985e-14,1.1213105e-37,0.0,1.8438502e-28,5.9527596e-12
140000,180,145,0,8.9085367e-10,5.864543e-14,0.0,0.0,6.1854293e-25,0.0
140000,461,361,0,8.527418e-10,1.7427535e-16,3.8303054e-15,1.89947e-20,6.1731135e-24,5.831428e-11
140000,323,93,0,8.867858e-10,7.012011e-17,9.8446465e-23,5.658826e-33,3.5795963e-36,5.854723e-17
140000,176,227,0,8.828384e-10,3.395938e-26,0.0,0.0,0.0,0.0
140000,240,431,0,9.1960184e-10,8.0363785e-11,1.7325197e-37,0.0,2.6162454e-14,4.9929783e-23
140000,427,425,0,8.577457e-10,1.2714404e-12,4.519578e-20,1.8219112e-29,3.438263e-25,2.495161e-15
140000,144,298,0,8.85116e-10,1.8691547e-22,4.3769607e-31,0.0,0.0,2.7838796e-20
140000,320,258,0,8.6502694e-10,1.0063622e-18,0.0,0.0,3.0365e-41,0.0
140000,78,262,0,8.6846236e-10,9.268441e-15,1.0823422e-36,0.0,7.845249e-31,1.0097246e-18
140000,89,182,0,8.7306773e-10,9.437525e-20,2.8820794e-25,7.270316e-38,0.0,3.733574e-17
140000,382,275,0,8.7104046e-10,1.577653e-16,0.0,0.0,9.7108576e-36,5.848307e-16
140000,118,113,0,8.6415486e-10,1.0471685e-18,7.744931e-17,3.5849445e-24,2.8646336e-29,2.4690552e-11
140000,310,427,0,8.626554e-10,3.2818065e-14,1.1956263e-16,3.2605944e-22,8.0181006e-26,8.063121e-12
140000,98,312,0,8.7402274e-10,3.8967466e-17,1.6553106e-25,6.84229e-40,7.3e-44,2.316093e-12
140000,290,396,0,8.89836e-10,8.255518e-13,4.548018e-15,9.164759e-20,1.4318589e-22,1.8879402e-16
140000,233,17,0,8.5344515e-10,1.3230055e-11,6.5055356e-14,1.8720522e-18,3.0498319e-18,3.2389865e-13
140000,299,218,0,1.0136124e-09,7.352729e-17,0.0,0.0,1.10284e-40,2.1174495e-28
140000,425,27,0,8.541856e-10,3.3406827e-14,3.2099673e-17,1.9575585e-23,1.958959e-27,4.0634462e-10
140000,26,318,0,8.923285e-10,2.5303915e-12,1.3447765e-17,2.0736274e-24,2.5854142e-21,5.6805262e-11
140000,59,457,0,8.526705e-10,3.6787264e-11,1.227632e-23,1.38227345e-36,9.310836e-18,3.583307e-13
140000,127,366,0,9.2043073e-10,3.9382952e-17,1.1337373e-25,1.25102e-40,7.3e-44,2.3647201e-27
140000,263,29,0,8.5267154e-10,1.948807e-15,2.1518962e-16,3.72226e-24,1.9604468e-28,1.9482502e-10
140000,346,425,0,9.238156e-10,1.8245258e-12,4.0119253e-24,2.4587813e-36,2.3879635e-22,1.774342e-18
140000,381,98,0,9.267692e-10,7.075171e-15,3.3559202e-16,3.1793874e-22,2.971492e-26,3.2648092e-12
140000,127,379,0,8.941023e-10,9.279285e-16,1.5524204e-38,0.0,1.7524387e-37,6.6420523e-21
