mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,205,415,0,9.728266e-10,3.3862833e-11,2.0621614e-11,1.1707008e-13,3.3931484e-12,2.710081e-10
820000,230,328,0,9.932751e-10,5.5639473e-12,1.9291643e-26,0.0,2.296073e-21,4.157548e-13
820000,458,11,0,9.2734004e-10,7.839088e-11,6.3329455e-12,1.4717592e-15,3.0889322e-11,4.502781e-10
820000,458,6,0,9.467467e-10,8.8126034e-11,3.1811997e-11,5.851939e-12,7.924503e-12,3.9075326e-10
820000,53,53,0,9.0781077e-10,4.301017e-11,4.3664808e-11,5.0700572e-12,7.534544e-12,7.4939266e-10
820000,234,167,0,1.029529e-09,6.8963173e-13,3.709228e-13,1.2262642e-18,3.338666e-23,2.2714209e-11
820000,84,6,0,9.2210567e-10,3.6498898e-11,7.914475e-12,3.2211223e-15,2.6449449e-11,5.467649e-10
820000,476,303,0,9.239971e-10,1.1274999e-11,1.188343e-17,3.0381515e-29,2.6172396e-18,2.2144003e-10
820000,365,121,0,9.675764e-10,1.7874832e-11,4.767093e-14,6.4422855e-20,6.149555e-17,1.4044922e-10
820000,12,239,0,9.411958e-10,2.2416685e-11,1.2676591e-14,8.753268e-22,5.743254e-15,8.5092045e-11
820000,363,308,0,9.3097247e-10,1.172695e-10,7.943149e-12,6.0575117e-15,4.997315e-12,1.467642e-10
820000,318,85,0,9.801205e-10,9.416151e-12,2.9850396e-11,1.0715072e-12,7.51174e-14,2.243759e-10
820000,344,472,0,9.328789e-10,2.5959446e-11,1.2331216e-11,4.4763238e-14,1.4146566e-15,2.2190538e-10
820000,487,52,0,8.8867763e-10,3.741734e-11,3.506107e-12,9.27734e-16,6.0868905e-12,1.5083214e-10
820000,92,427,0,9.892472e-10,4.0270245e-11,1.0148054e-10,6.611397e-12,5.0347283e-12,1.51927e-10
820000,297,347,0,9.351212e-10,5.002114e-12,3.0649043e-24,6.4e-44,2.1116713e-21,1.7996481e-10
820000,344,362,0,9.445055e-10,3.1021724e-13,5.3368644e-19,6.39646e-32,1.472665e-35,5.9719694e-11
820000,461,81,0,9.571565e-10,3.90773e-11,1.4712622e-14,1.5099232e-21,6.2097574e-16,1.5465393e-10
820000,463,303,0,9.38965e-10,2.4373137e-11,5.2327115e-18,1.3693698e-30,4.2174817e-18,2.318887e-10
820000,71,340,0,9.683186e-10,2.3406123e-11,3.3753368e-13,2.2765833e-19,1.8757938e-15,1.6052158e-10
820000,491,172,0,9.2012353e-10,6.292907e-11,1.00524115e-13,2.322904e-19,1.9086335e-09,2.2919004e-10
820000,58,77,0,9.324878e-10,2.4855121e-11,1.7719859e-11,4.01922e-13,3.27041e-14,4.521463e-10
820000,46,499,0,1.1723951e-09,9.791199e-11,2.4331448e-12,5.495353e-17,5.2135397e-12,7.505135e-10
820000,338,140,0,9.465092e-10,2.4429082e-11,1.2273662e-15,1.789104e-25,6.043719e-17,9.305889e-11
820000,442,197,0,8.9309754e-10,4.5561114e-11,2.7550794e-13,2.224357e-19,6.575653e-11,1.7810678e-10
820000,181,284,0,9.683486e-10,3.6099776e-11,4.297501e-15,2.3819903e-23,3.5162366e-12,5.7358767e-11
820000,253,309,0,9.934974e-10,1.25375535e-11,1.9749356e-32,0.0,4.1973467e-17,5.1227658e-11
820000,213,83,0,1.024292e-09,4.256456e-11,2.523284e-11,1.5545574e-13,2.9860028e-10,2.39859e-10
820000,490,209,0,8.917806e-10,9.146844e-12,9.149206e-13,4.5238078e-17,1.0349624e-16,8.2891645e-11
820000,298,407,0,9.887738e-10,4.7335686e-12,2.5068385e-12,1.4524005e-16,2.1473757e-20,5.475529e-11
820000,107,96,0,9.64704e-10,2.7862709e-11,1.3357217e-12,2.6934842e-17,2.110432e-13,1.4679302e-10
820000,308,172,0,9.757015e-10,9.94137e-12,3.1902601e-12,4.5618754e-16,1.6515961e-18,2.099005e-12
820000,169,419,0,9.697041e-10,1.8074464e-11,1.093035e-11,4.6863284e-14,9.450238e-16,2.6227154e-10
820000,212,383,0,9.679e-10,1.8247022e-11,3.4747406e-13,1.0590478e-18,8.3845594e-16,1.7730392e-10
820000,303,387,0,1.0040254e-09,1.1700867e-12,1.3494518e-14,4.1497823e-23,4.8093877e-29,8.580127e-11
820000,154,157,0,1.0130538e-09,3.3677165e-11,2.1084188e-16,8.5219263e-26,2.1979714e-09,3.0028802e-11
820000,236,368,0,9.749537e-10,8.202355e-12,2.6039556e-25,4.92e-43,7.955e-21,1.6624675e-10
820000,177,386,0,9.759746e-10,4.570764e-11,1.03529595e-17,6.979544e-31,3.3508127e-10,1.5205581e-10
820000,36,431,0,1.0182828e-09,7.506099e-11,3.5778793e-11,5.635744e-12,8.562443e-12,4.5490495e-10
820000,208,170,0,1.0405047e-09,3.4724866e-12,3.971203e-12,5.021054e-16,1.925352e-19,2.329456e-13
820000,479,353,0,9.466581e-10,3.58565e-11,6.873002e-13,3.2382746e-18,2.6663505e-15,3.0776334e-10
820000,87,68,0,9.582048e-10,3.0090912e-11,1.4637347e-13,4.1470868e-20,8.5084426e-14,3.0144431e-10
820000,417,465,0,9.103238e-10,3.2282337e-11,2.6952138e-11,9.978666e-13,3.3847924e-10,3.6552317e-10
820000,225,35,0,9.43296e-10,9.999072e-11,4.5344752e-11,1.9121846e-11,6.407389e-10,4.8458456e-11
820000,454,316,0,9.524984e-10,6.194616e-11,1.7474282e-12,2.473859e-16,1.3707294e-13,2.374234e-10
820000,331,106,0,9.760869e-10,2.6583468e-11,1.6404314e-12,1.9982014e-16,2.5953135e-11,1.4588412e-10
820000,139,292,0,1.0423024e-09,1.7277325e-11,2.4777265e-18,7.1828206e-32,6.6546385e-15,5.213285e-12
820000,82,400,0,1.0055292e-09,3.1150724e-11,2.2969081e-11,1.2890138e-12,1.1478122e-13,2.4195168e-10
820000,350,366,0,9.516158e-10,4.213336e-13,1.8447731e-24,1.7e-44,6.2340947e-34,3.3059843e-11
820000,112,239,0,9.84403e-10,5.9294535e-12,3.24605e-20,4.0527154e-35,1.4500787e-22,5.7150118e-11
820000,121,217,0,9.838393e-10,1.5847096e-11,1.1648024e-20,7.5771275e-35,1.641782e-15,3.8143464e-11
820000,298,370,0,9.455388e-10,1.2200495e-12,9.975126e-16,2.5058977e-24,9.8468194e-29,1.3452531e-10
820000,43,11,0,9.375896e-10,3.2351555e-11,3.9866743e-12,2.2897977e-16,5.161822e-13,9.2809155e-10
820000,460,326,0,9.342676e-10,1.0223906e-11,8.5679294e-13,1.0681637e-17,5.244262e-22,3.0826153e-10
820000,321,315,0,9.2095304e-10,9.969801e-14,5.0616588e-23,5.516e-40,6.38634e-39,1.3987637e-10
820000,399,246,0,9.990029e-10,1.6921074e-12,8.844259e-15,1.8276079e-23,2.8316587e-29,2.4481636e-10
820000,207,460,0,9.348319e-10,3.0568846e-11,7.0220774e-12,2.8198637e-15,4.877953e-14,3.900427e-10
820000,94,22,0,9.46886e-10,8.920961e-11,6.99167e-14,1.04914025e-19,7.394724e-12,2.827215e-10
820000,487,42,0,9.238905e-10,4.222092e-11,2.3348907e-12,1.07538377e-16,2.3565472e-09,2.1339114e-10
820000,372,450,0,9.658864e-10,1.9213055e-11,1.4670594e-13,3.2131233e-20,5.2675555e-16,2.3562896e-10
820000,240,498,0,9.485207e-10,4.9316235e-11,3.5827488e-18,5.165883e-32,2.1083562e-17,1.9201553e-10
820000,25,481,0,9.909061e-10,3.2242965e-11,3.8143506e-11,1.6605723e-13,5.337255e-11,6.8281897e-10
820000,50,303,0,9.954215e-10,3.3748466e-11,8.906643e-12,1.4791835e-14,4.2016213e-12,1.3190239e-10
