mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,275,268,0,8.751563e-10,3.0226966e-13,0.0,0.0,4.7507965e-24,0.0
160000,416,301,0,8.728978e-10,7.974215e-12,1.6394862e-27,6.7e-44,4.0623486e-19,4.7806004e-12
160000,452,353,0,8.646722e-10,1.5377695e-14,9.777296e-28,1.43e-43,4.237026e-32,1.0231343e-14
160000,216,178,0,8.8396784e-10,3.4518538e-17,2.09e-43,0.0,1e-44,0.0
160000,110,214,0,8.71854e-10,4.6868662e-15,0.0,0.0,1.7370692e-29,4.2364046e-10
160000,193,81,0,8.654736e-10,1.3229295e-18,1.35e-43,0.0,0.0,1.4673164e-15
160000,78,78,0,8.5409035e-10,4.2997225e-13,2.3030216e-13,7.8450355e-18,9.376817e-21,1.1794794e-10
160000,471,300,0,8.681059e-10,4.437113e-14,1.456339e-27,1.5e-44,2.4050607e-29,3.3364986e-15
160000,99,149,0,8.6085317e-10,7.106444e-13,3.897642e-24,5.4140788e-36,1.0911877e-23,8.1345916e-13
160000,244,125,0,8.9646485e-10,6.151493e-26,1.3602971e-27,2.1542e-41,0.0,6.3649915e-13
160000,303,215,0,9.868086e-10,7.352677e-20,0.0,0.0,0.0,9.23373e-27
160000,359,175,0,9.1037183e-10,3.9324043e-13,2.9513772e-13,3.1014826e-17,1.1374576e-19,5.834459e-21
160000,309,266,0,9.1993196e-10,1.4341897e-16,0.0,0.0,6.322779e-33,0.0
160000,229,112,0,9.2017627e-10,1.1686234e-17,1.4347043e-33,0.0,0.0,1.505581e-23
160000,451,23,0,8.610277e-10,1.3608588e-10,3.3909626e-12,2.2838719e-15,9.7542086e-11,3.7168078e-11
160000,278,83,0,8.6297114e-10,2.0761515e-12,6.417083e-36,0.0,8.03539e-20,1.0282729e-22
160000,313,266,0,9.1630936e-10,1.577888e-17,0.0,0.0,2.80981e-40,0.0
160000,136,84,0,9.199389e-10,1.4661577e-12,7.313318e-21,7.915604e-30,5.1420712e-23,1.04017e-13
160000,328,150,0,8.817554e-10,1.8908437e-15,1.2691876e-25,1.2978392e-38,1.138953e-35,6.2256935e-14
160000,145,314,0,8.99224e-10,1.9932764e-14,1.4197355e-36,0.0,5.033088e-30,4.759289e-20
160000,71,232,0,8.745488e-10,5.864292e-11,1.0769264e-12,2.0094197e-16,5.8104855e-15,3.0909966e-20
160000,341,406,0,8.830129e-10,2.7312117e-14,4.686833e-34,0.0,2.6820226e-28,1.0406603e-15
160000,38,10,0,8.5482443e-10,2.8807429e-11,2.3236872e-12,1.239204e-15,1.8604569e-16,1.6551325e-14
160000,16,263,0,8.624096e-10,5.3894167e-11,2.2326522e-20,5.8299754e-30,1.4798902e-14,2.2151627e-15
160000,50,340,0,9.005519e-10,3.0491314e-11,1.39241e-19,2.9777645e-27,9.9817334e-17,3.5235036e-14
160000,174,84,0,8.6096325e-10,1.2987823e-11,2.951961e-17,7.080245e-23,3.0476638e-18,7.461525e-13
160000,275,389,0,8.591824e-10,1.9192714e-15,1.8102369e-33,0.0,1.8592172e-28,6.5827315e-14
160000,260,80,0,9.050637e-10,3.5618427e-14,1.8720417e-29,0.0,4.7548254e-28,1.9372434e-23
160000,494,359,0,9.651877e-10,6.4743376e-12,1.0329319e-16,6.472769e-24,9.351843e-18,2.4811425e-13
160000,467,98,0,8.5285534e-10,7.941901e-11,3.4629033e-10,4.6115625e-11,2.949438e-11,1.8318153e-16
160000,108,192,0,9.002955e-10,6.3535374e-20,2.3e-43,0.0,0.0,2.7081903e-22
160000,289,133,0,9.725472e-10,1.6035184e-15,3.4085e-41,0.0,1.7277013e-34,6.4660488e-15
160000,16,245,0,8.5718466e-10,4.5408356e-15,1.2149532e-19,3.211047e-30,1.5439672e-37,2.6269926e-15
160000,347,138,0,8.785414e-10,1.1850926e-13,2.6443433e-32,0.0,3.3838088e-23,5.9841913e-21
160000,1,342,0,9.489953e-10,1.7340744e-12,1.5049201e-11,2.4052317e-14,4.0824055e-16,8.004288e-16
160000,480,36,0,8.5351987e-10,5.2709367e-13,4.003487e-20,2.3724664e-28,3.1874655e-26,1.3350808e-10
160000,462,394,0,8.534244e-10,2.7987298e-12,1.0432138e-13,9.102783e-19,5.5214306e-22,4.2229179e-13
160000,147,157,0,8.8136914e-10,2.487276e-13,3.1166017e-32,0.0,6.2331837e-24,4.496864e-19
160000,423,383,0,8.557548e-10,2.2094698e-10,5.7001006e-24,3.976576e-36,1.3951743e-12,1.5893445e-17
160000,295,103,0,9.414786e-10,2.0248046e-16,4.108606e-14,1.0501434e-18,1.1808534e-21,1.7453697e-18
160000,123,184,0,9.087967e-10,3.1161588e-25,4.4927247e-22,4.078161e-31,2.2677776e-37,1.9201446e-11
160000,185,451,0,9.400305e-10,2.5088588e-12,4.7123442e-12,1.4580771e-15,6.975887e-18,2.1248033e-11
160000,397,421,0,8.5598784e-10,4.9326192e-11,1.0697228e-16,1.9233268e-23,3.3581811e-15,3.4167632e-14
160000,124,293,0,8.9115737e-10,4.621484e-13,1.4258343e-20,0.0,2.006823e-25,5.85567e-20
160000,327,246,0,8.9150337e-10,3.5007837e-11,0.0,0.0,6.7304454e-16,3.48e-43
160000,104,290,0,9.307532e-10,1.5202866e-09,2.883721e-14,5.662569e-20,4.0716213e-09,1.4181224e-15
160000,111,182,0,9.1803876e-10,1.3222937e-23,3.0293293e-31,0.0,0.0,2.0361323e-16
160000,416,255,0,8.6174623e-10,6.2883206e-11,1.238944e-38,0.0,8.385261e-14,1.6582478e-19
160000,98,108,0,8.807078e-10,5.461782e-21,5.0331784e-22,6.389976e-34,1.016e-41,9.302231e-14
160000,325,444,0,8.579336e-10,4.813684e-11,1.1123888e-15,1.8065644e-20,2.555627e-16,4.595963e-20
160000,161,260,0,9.2774033e-10,1.1584139e-20,2.890444e-38,0.0,0.0,5.589587e-23
160000,269,391,0,8.6270546e-10,1.1880567e-11,1.83472e-40,0.0,1.2300349e-17,3.0600572e-10
160000,165,9,0,8.575388e-10,7.521077e-17,1.4681185e-10,6.0002988e-12,2.7839452e-12,4.9814824e-14
160000,293,196,0,8.8382934e-10,2.1875737e-11,0.0,0.0,6.654845e-17,1.2651048e-10
160000,442,12,0,8.626197e-10,2.2106673e-10,6.234999e-22,2.3452662e-31,6.889028e-13,1.4331577e-14
160000,489,326,0,8.602147e-10,3.9030997e-11,8.985648e-23,2.6561301e-33,1.6985452e-15,4.3641823e-15
160000,76,442,0,8.5284757e-10,1.6084257e-11,2.1409758e-12,5.5009507e-16,5.0156436e-18,4.5381712e-11
160000,171,390,0,8.6221347e-10,1.1147386e-11,1.7964724e-19,7.06479e-29,8.031791e-19,7.37415e-20
