mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,274,60,0,9.190138e-10,1.1129662e-11,1.3524008e-15,2.7306206e-25,2.9201717e-18,8.172275e-11
690000,55,181,0,8.978073e-10,1.6966541e-11,2.887626e-14,7.4669297e-22,1.1698961e-18,2.4602573e-10
690000,383,28,0,9.508542e-10,5.5436832e-11,2.5857335e-13,3.5223605e-19,3.2246178e-11,3.6205397e-10
690000,427,412,0,9.583101e-10,6.037745e-11,3.5970494e-14,1.8793484e-20,3.3184688e-13,1.8485172e-10
690000,90,483,0,9.634606e-10,5.7803637e-11,1.2949872e-11,2.594688e-14,1.0403513e-14,2.654738e-10
690000,141,240,0,9.873581e-10,4.1973877e-14,4.5283992e-23,2.735e-42,3.1368364e-37,1.3929106e-11
690000,33,487,0,9.936257e-10,3.5203493e-11,3.6528492e-11,6.3533956e-14,4.8808174e-13,4.292817e-10
690000,381,328,0,9.727382e-10,3.5889514e-11,2.2744942e-20,1.4019711e-31,2.717261e-12,1.4158432e-13
690000,273,130,0,9.823936e-10,3.2860152e-11,3.3492976e-11,1.6266162e-12,3.0025738e-13,4.042695e-12
690000,47,276,0,9.071167e-10,5.167102e-11,1.490817e-12,2.2878415e-16,4.1760143e-15,1.4986538e-10
690000,329,280,0,9.475518e-10,3.2572674e-11,1.7810092e-23,1.682e-41,7.548934e-15,2.9575453e-15
690000,295,100,0,9.889758e-10,4.5198346e-12,4.4530192e-11,4.9355684e-12,9.479857e-13,8.436516e-11
690000,256,477,0,8.8667895e-10,6.201139e-11,5.7180344e-11,1.0444956e-11,5.432996e-12,7.164388e-12
690000,160,74,0,9.542441e-10,3.7510117e-12,3.806087e-16,3.7040184e-26,5.1228735e-26,3.0428833e-11
690000,477,387,0,9.396631e-10,4.4743487e-11,3.3399467e-11,1.3532141e-12,3.1712407e-13,6.1849376e-10
690000,235,292,0,9.732679e-10,1.8397131e-11,1.6566643e-22,5.036319e-33,7.491965e-16,3.3176698e-11
