mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,294,100,0,9.485495e-10,4.9420125e-12,3.7891117e-11,8.853586e-13,3.9466155e-14,9.49032e-11
590000,170,216,0,9.871312e-10,3.087752e-11,9.6547713e-20,3.3631224e-30,9.241026e-17,4.1005946e-13
590000,383,480,0,8.7335283e-10,1.09325875e-10,5.374006e-12,3.0758598e-15,4.6466432e-14,2.534933e-10
590000,462,446,0,9.0532926e-10,5.3703694e-11,3.9369584e-12,6.4904916e-16,7.655264e-14,2.3218753e-10
590000,136,95,0,1.0026704e-09,2.0976326e-12,1.5441955e-11,8.55971e-14,2.6166084e-15,1.256875e-10
590000,147,286,0,1.0334089e-09,5.0092097e-11,8.359013e-24,8.095e-42,4.721263e-13,1.6309844e-10
590000,31,479,0,9.102129e-10,5.2181925e-11,3.472796e-11,5.032845e-13,1.517978e-13,1.7811624e-10
590000,358,263,0,9.174196e-10,8.6717564e-11,2.0165106e-36,0.0,4.284503e-13,2.3404745e-14
590000,206,106,0,9.885898e-10,6.82536e-11,2.8638658e-12,1.6959839e-16,3.4769312e-13,1.0951018e-11
590000,85,225,0,9.2663976e-10,1.7578747e-11,4.505105e-12,7.4223247e-16,7.651946e-14,5.939844e-12
590000,428,355,0,9.417375e-10,2.0617931e-11,4.15633e-15,1.929293e-23,2.5757757e-15,1.7135068e-10
590000,332,134,0,9.2543834e-10,4.0703184e-11,3.0157534e-12,1.4262517e-15,4.600337e-13,3.638372e-11
590000,244,432,0,1.0314988e-09,1.10898055e-10,4.1968606e-11,4.5174373e-13,1.5849065e-11,1.7418466e-11
590000,233,107,0,9.806141e-10,4.262428e-12,1.5349091e-18,2.4459875e-29,3.2941473e-22,1.3996594e-10
590000,25,467,0,9.2368935e-10,2.3767158e-11,1.3570636e-10,2.9700305e-11,1.4555905e-11,3.403321e-10
590000,236,370,0,9.0859575e-10,7.45691e-12,1.1470658e-26,1.11e-43,6.729016e-20,1.1796109e-10
590000,190,238,0,9.941197e-10,1.222768e-13,1.6943486e-22,2.4054784e-37,3.1826062e-34,4.8251745e-12
590000,491,87,0,9.069577e-10,1.2390843e-10,8.731125e-13,7.350883e-17,1.9648545e-11,1.0744177e-10
590000,387,196,0,9.738511e-10,5.672667e-12,1.21170354e-17,3.558851e-28,1.06494416e-23,9.078873e-11
590000,32,312,0,9.23194e-10,1.982323e-11,6.4821927e-13,8.6357085e-18,6.5898925e-17,5.8832314e-11
590000,109,108,0,9.1396346e-10,6.615122e-11,3.0720624e-11,6.7459444e-13,1.369803e-11,1.2376255e-11
590000,196,52,0,9.545529e-10,3.7772896e-11,1.6530064e-11,7.129094e-14,7.3180405e-13,1.1765966e-10
590000,96,345,0,9.481006e-10,3.3935566e-11,1.0511139e-10,5.4127442e-11,7.3950214e-11,5.361793e-11
590000,319,184,0,9.871235e-10,3.3970327e-11,8.6363593e-32,0.0,2.8611062e-17,1.6889609e-12
590000,10,268,0,9.176451e-10,3.834079e-11,6.0669414e-11,1.025114e-11,4.8206877e-12,1.5237062e-10
590000,256,277,0,9.471102e-10,1.0140285e-11,0.0,0.0,3.122052e-20,5.400877e-11
590000,251,224,0,1.0506632e-09,6.788447e-11,2.264461e-21,3.281292e-36,1.0066676e-13,6.5644113e-12
590000,209,76,0,9.57713e-10,4.025182e-11,7.105646e-11,1.7205582e-12,2.11675e-13,7.4304445e-11
590000,423,267,0,9.464222e-10,1.1874613e-12,6.9479925e-19,1.670562e-30,3.7866738e-31,1.9352873e-11
590000,411,336,0,9.89339e-10,6.7056933e-12,2.5868115e-14,1.0186813e-21,4.2710096e-22,1.0069479e-10
590000,203,162,0,9.735729e-10,3.3278845e-11,2.1693682e-20,3.988929e-34,1.4529431e-15,8.2196255e-12
590000,415,162,0,9.014431e-10,6.4626776e-11,1.3301553e-13,1.216251e-18,8.385261e-14,9.732658e-11
590000,166,4,0,9.360391e-10,3.8850624e-11,3.9520965e-12,7.55152e-16,3.803943e-14,2.714305e-10
590000,155,33,0,8.997425e-10,7.704153e-11,1.852447e-14,2.3393782e-22,3.2675473e-11,9.631223e-11
590000,94,398,0,9.758558e-10,2.0692816e-11,1.5051025e-11,5.5805034e-14,6.6411793e-16,1.0005986e-10
590000,224,138,0,9.970758e-10,3.6046322e-11,1.6827555e-17,2.0479723e-27,2.857752e-10,4.418019e-11
590000,218,10,0,8.99999e-10,4.4674923e-11,1.930991e-18,1.2427671e-29,1.5078831e-14,1.4470362e-10
590000,68,271,0,9.1896785e-10,5.4263812e-11,4.656186e-13,3.8424574e-18,2.6729086e-09,2.3717037e-11
590000,475,480,0,8.994138e-10,6.065846e-11,2.4195554e-10,5.768234e-11,8.5556597e-11,2.562914e-10
590000,211,161,0,9.852396e-10,7.014103e-11,9.346584e-18,5.383787e-27,8.824527e-12,1.7591846e-11
590000,144,352,0,8.9865565e-10,5.8859107e-12,1.7581867e-25,6e-45,4.5730936e-22,1.6810663e-10
590000,109,280,0,9.728883e-10,1.5209438e-11,1.0158133e-14,4.4031928e-23,3.6209773e-15,8.0139784e-11
590000,22,462,0,9.854157e-10,2.8862294e-11,2.6156642e-12,1.0107665e-16,1.3190419e-16,4.1807557e-10
590000,219,368,0,9.566322e-10,3.432302e-12,2.2215869e-25,5.44e-43,4.351505e-28,4.7794973e-11
590000,361,446,0,9.917076e-10,1.9225255e-11,6.447357e-14,5.4681633e-19,1.6778361e-15,8.8021215e-11
590000,407,148,0,9.1110525e-10,1.7287189e-11,2.8214735e-15,8.303461e-24,3.0555817e-17,3.4852444e-11
590000,154,120,0,1.0537967e-09,3.759971e-11,4.5148037e-16,2.4998314e-25,2.6337832e-18,7.7642455e-11
590000,317,346,0,9.002357e-10,1.8552748e-12,5.2749773e-19,3.0911726e-29,3.6814788e-21,6.139472e-12
590000,313,446,0,9.1126645e-10,4.0221233e-11,8.735482e-13,3.6379466e-17,3.3679258e-17,2.7183217e-12
590000,318,329,0,9.041154e-10,3.8986802e-17,6.973948e-14,7.7959246e-20,3.2185142e-24,5.938677e-11
590000,40,262,0,9.060919e-10,3.2265152e-11,1.0015566e-14,8.759605e-23,6.775455e-18,9.339056e-11
590000,183,316,0,9.469329e-10,1.8877377e-11,1.330155e-13,1.216251e-18,1.8832014e-15,2.4716219e-11
590000,88,408,0,9.162248e-10,3.6207183e-11,2.8191154e-16,7.760933e-27,8.213437e-14,3.227736e-10
590000,402,256,0,9.798838e-10,3.396804e-13,7.243015e-22,1.2775552e-36,9.448087e-34,1.3733196e-12
590000,414,437,0,9.0650726e-10,8.176211e-11,2.4060778e-20,1.3421767e-31,2.2440931e-10,1.5285635e-10
590000,346,142,0,9.08287e-10,4.9386936e-11,2.5898356e-23,4.8324e-41,2.9948685e-12,1.1263301e-10
590000,106,433,0,9.979438e-10,8.5599704e-12,7.050964e-12,2.748805e-15,6.5549543e-18,8.660512e-11
590000,81,415,0,8.9211644e-10,5.8078774e-11,6.2561506e-15,1.5575517e-23,7.436634e-13,1.1717735e-10
590000,420,5,0,9.00503e-10,4.0037397e-11,1.1798289e-16,1.5109693e-25,5.137297e-16,1.1664565e-10
590000,400,9,0,9.341482e-10,1.0879958e-10,4.8614992e-12,1.118896e-15,3.5182447e-13,1.4482932e-09
590000,357,426,0,9.572512e-10,1.7431376e-11,7.387174e-12,3.8621276e-15,1.0580572e-17,8.5510835e-12
590000,11,427,0,8.966661e-10,5.991614e-11,1.4358879e-11,2.2956063e-14,5.2457116e-14,2.1831345e-10
590000,63,360,0,9.2245905e-10,4.219187e-11,5.661048e-12,1.99179e-15,7.3088313e-13,6.881655e-11
590000,147,317,0,9.759089e-10,8.803237e-12,5.121604e-19,3.9772654e-30,4.2835233e-21,1.7234983e-11
590000,220,402,0,9.339769e-10,8.220231e-12,8.7038426e-17,5.7008262e-27,1.5097535e-21,4.8748075e-11
590000,96,394,0,9.767839e-10,7.233109e-11,9.072452e-11,5.1346455e-11,7.876146e-11,1.6015826e-10
590000,459,83,0,9.040154e-10,5.6256052e-11,2.2801265e-15,2.466851e-22,5.741917e-13,1.1396707e-10
590000,72,456,0,8.946174e-10,1.15018384e-10,1.7800252e-13,7.239594e-20,2.6508554e-12,1.223206e-10
590000,103,236,0,9.926892e-10,4.1161127e-11,5.1582255e-17,3.3440615e-27,1.6806938e-14,1.7433601e-11
590000,28,349,0,9.393718e-10,8.482144e-11,3.995438e-16,2.2768872e-26,2.1461383e-11,2.4173388e-10
590000,393,486,0,9.053768e-10,3.75953e-11,1.438903e-18,3.716516e-31,7.536794e-18,6.247271e-11
590000,271,182,0,9.495447e-10,2.9905182e-11,2.3155488e-25,1.407578e-39,1.7331705e-13,8.5594016e-17
590000,263,255,0,9.928448e-10,4.6196857e-12,0.0,0.0,1.5783886e-24,4.6666837e-11
590000,144,499,0,1.1363992e-09,2.2850556e-12,1.5492426e-12,4.501908e-17,1.2397868e-20,2.2177427e-10
590000,383,487,0,8.6533075e-10,1.7744023e-11,2.4900956e-15,1.0743123e-22,2.8881156e-19,1.11181814e-10
590000,277,426,0,9.604574e-10,3.6227646e-11,6.386799e-16,5.8849024e-24,1.8915468e-17,1.6090024e-10
590000,132,114,0,9.403661e-10,5.0268928e-11,1.4482665e-19,8.377539e-32,2.3983315e-09,8.550713e-12
590000,78,268,0,9.353994e-10,4.206288e-11,4.2005237e-17,3.6611716e-28,6.700383e-15,2.0633117e-11
590000,30,118,0,8.85239e-10,1.4287173e-11,1.5488905e-14,3.046885e-22,3.1117908e-20,4.450693e-11
590000,131,280,0,9.994622e-10,3.0703862e-12,7.852812e-14,2.444714e-19,2.0103502e-23,1.3227589e-11
590000,446,9,0,9.0498303e-10,9.537547e-11,1.3658352e-13,6.4755026e-20,1.7305121e-11,2.3095545e-10
590000,184,224,0,1.0050164e-09,2.7963541e-11,9.3253245e-11,6.5820925e-12,2.762295e-12,1.4361063e-11
590000,273,428,0,9.486902e-10,1.7835117e-11,2.215115e-18,2.7315397e-30,7.9707266e-20,5.254821e-11
590000,266,286,0,9.487701e-10,6.7235397e-12,0.0,0.0,3.6368414e-18,9.639967e-15
590000,376,257,0,1.0144602e-09,1.5704101e-11,8.10917e-40,0.0,2.2513699e-17,2.3773173e-12
590000,296,174,0,9.774012e-10,3.03867e-11,9.809087e-36,0.0,5.5758858e-14,1.939021e-12
590000,236,273,0,9.702178e-10,2.0005423e-11,0.0,0.0,2.0293899e-11,2.8177814e-11
590000,464,357,0,9.27804e-10,2.3529132e-11,1.4327061e-13,3.9429358e-19,5.593569e-17,2.0232993e-10
590000,79,407,0,9.2702307e-10,1.05601076e-10,3.942948e-13,8.664891e-18,2.2143606e-12,1.8661449e-10
590000,341,24,0,9.628419e-10,2.1656503e-11,5.498591e-15,3.5737716e-22,5.5942734e-17,2.444858e-10
590000,491,463,0,8.773353e-10,8.060628e-11,1.08395196e-10,5.464377e-11,7.732848e-11,2.1897e-10
590000,319,88,0,9.22594e-10,6.2315214e-12,1.5122642e-12,6.889652e-17,1.9881346e-20,2.0438956e-10
590000,140,298,0,9.951449e-10,1.1055748e-11,1.1994958e-18,5.1975105e-30,1.4337468e-20,7.1564417e-12
590000,433,386,0,8.986367e-10,9.30958e-12,4.1660695e-14,5.4558115e-21,2.062841e-19,1.69817e-10
590000,48,70,0,9.1532093e-10,4.4275205e-11,1.598151e-11,5.949176e-14,2.8946413e-12,1.9147246e-10
590000,225,100,0,9.793877e-10,7.402319e-11,4.2863498e-20,1.7173188e-30,1.7906652e-11,5.402622e-11
590000,158,64,0,9.412457e-10,3.3274893e-11,1.3685339e-14,2.1956219e-21,4.4553116e-14,1.391469e-10
590000,215,391,0,9.137755e-10,3.840907e-11,4.0397865e-21,1.4422895e-35,4.8227176e-14,1.1251922e-10
590000,409,282,0,9.600962e-10,1.0097566e-11,2.4970867e-12,1.1558249e-16,3.2077728e-20,1.6509509e-10
590000,226,405,0,9.2091146e-10,1.4909753e-12,1.66462e-14,1.8127485e-22,3.8671307e-29,3.6347611e-12
590000,157,15,0,5.106615e-11,2.3100093e-09,2.8767125e-12,2.1717945e-16,4.1188084e-09,1.0737482e-11
590000,320,273,0,1.3749206e-10,5.593008e-14,1.1988175e-24,7.33e-42,7.285513e-31,2.5929976e-15
590000,262,349,0,7.5354056e-11,2.2777353e-09,8.9187114e-14,4.64331e-20,4.1188084e-09,2.3442667e-12
590000,448,344,0,8.472916e-11,5.1404818e-11,1.01876e-18,1.2475829e-29,9.101472e-15,6.3460725e-12
590000,392,247,0,9.5497804e-11,1.5489909e-12,1.0109593e-20,6.585738e-36,5.1764263e-27,4.794715e-12
590000,222,178,0,9.4852466e-11,1.7400669e-14,7.0878484e-16,1.7302964e-24,5.1290434e-31,2.544984e-14
590000,464,60,0,5.8896686e-11,7.7653925e-11,1.1738634e-10,7.84772e-12,2.1825697e-12,1.4019418e-10
590000,213,59,0,8.350774e-11,3.0575934e-11,1.0679467e-13,2.5443396e-19,5.596259e-17,7.758929e-12
590000,27,366,0,8.871488e-11,8.564506e-11,1.5699298e-11,8.857325e-14,7.1504035e-14,6.4989664e-10
590000,287,209,0,1.6833346e-10,1.7516244e-11,2.8147106e-31,0.0,3.6663175e-19,2.4494835e-11
590000,87,119,0,4.9086873e-11,1.673367e-11,1.6052101e-10,9.753393e-12,2.2717874e-12,3.2716205e-11
590000,312,382,0,1.0212756e-10,1.3828697e-12,1.784639e-11,1.5630704e-13,6.2040746e-15,4.3467688e-11
590000,134,358,0,8.806732e-11,5.9157616e-11,2.4836137e-20,3.73466e-33,1.2242612e-13,4.5593904e-11
590000,337,36,0,5.4065842e-11,3.3887598e-11,3.1024714e-11,6.496367e-13,3.3350306e-14,4.8911576e-11
590000,163,388,0,6.293028e-11,2.2555426e-11,1.4226544e-15,2.197251e-24,2.3154254e-12,1.9707975e-11
590000,211,279,0,8.644612e-11,5.7948164e-12,1.254e-42,0.0,1.3277377e-21,3.8599446e-13
590000,390,280,0,1.11782604e-10,8.152227e-12,3.4452598e-21,1.4267456e-34,6.838575e-21,1.0279772e-12
590000,369,170,0,5.4990686e-11,1.7731093e-11,8.843143e-16,7.318471e-25,8.5780144e-16,3.9904803e-12
590000,438,101,0,5.0699646e-11,5.898278e-11,1.7542072e-12,5.277597e-17,1.8752248e-11,1.6782295e-10
590000,40,270,0,8.9887625e-11,9.443721e-11,7.041985e-16,2.2181775e-24,2.7113292e-09,1.1322766e-10
