mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,80,465,0,1.0101809e-09,4.0529465e-11,1.3258689e-11,7.9900184e-14,3.6941096e-14,6.1658556e-10
970000,185,226,0,1.0886094e-09,1.0384872e-11,2.125295e-11,2.569317e-13,3.388441e-13,7.984375e-11
970000,44,460,0,1.052568e-09,4.349756e-11,1.1611854e-12,1.1958041e-17,3.6452316e-13,1.305202e-09
970000,86,130,0,9.233836e-10,5.1805955e-11,4.1610014e-11,3.1643608e-11,4.3261222e-10,3.6064454e-10
970000,493,457,0,9.264959e-10,3.5902194e-11,1.9507064e-11,3.44373e-14,1.0168421e-12,1.1219957e-09
970000,82,104,0,9.351556e-10,4.31839e-11,6.707082e-11,9.800522e-12,1.8586408e-11,5.4639626e-10
970000,54,485,0,9.839756e-10,3.0458816e-11,3.7507122e-11,1.6534388e-11,2.1425035e-11,7.46223e-10
970000,470,252,0,9.842851e-10,1.1546651e-11,9.124722e-14,6.9169735e-20,2.1551076e-16,2.2279543e-10
970000,498,107,0,9.2413643e-10,4.5486944e-11,4.721051e-17,7.0576305e-28,2.2415996e-16,4.731554e-10
970000,14,249,0,9.588889e-10,2.7406116e-11,4.9463516e-14,1.6733811e-17,7.023046e-13,1.7841667e-10
970000,409,359,0,1.0128276e-09,7.6945984e-11,4.8633915e-17,1.7133503e-29,2.4843927e-14,6.144403e-11
970000,229,108,0,1.0128182e-09,6.7855647e-12,4.552438e-13,9.021394e-19,2.1920706e-21,1.930493e-10
970000,185,72,0,9.964567e-10,1.1024965e-11,1.8826136e-14,4.4208366e-22,5.0051794e-19,1.9781812e-10
970000,470,65,0,9.320462e-10,3.642253e-11,7.8877065e-11,3.4067835e-12,6.324523e-13,4.9926846e-10
970000,178,52,0,9.559671e-10,1.2372036e-11,3.756023e-13,3.7862895e-19,4.7784074e-22,1.4240545e-10
970000,352,178,0,9.272098e-10,1.470515e-11,1.5455822e-11,2.6174817e-13,3.368482e-10,7.1514336e-11
970000,254,283,0,9.962885e-10,3.7137416e-12,6.579198e-28,7e-45,1.363968e-25,1.8135217e-11
970000,395,187,0,9.775799e-10,3.85086e-11,4.0442178e-16,2.2202034e-26,6.9102807e-13,1.39041e-10
970000,59,217,0,9.692614e-10,9.40126e-12,9.456817e-16,2.0989162e-26,2.2219665e-21,1.5558253e-10
970000,45,347,0,9.684368e-10,3.0747283e-11,2.8858655e-11,5.958726e-12,1.8159794e-09,3.1157438e-10
970000,402,126,0,9.38173e-10,1.5603352e-11,5.298109e-14,1.4176286e-21,7.200446e-11,2.9785713e-10
970000,89,103,0,1.0154505e-09,2.310217e-11,9.723214e-13,4.122746e-17,9.749269e-16,5.1379717e-10
970000,41,93,0,9.111696e-10,3.9100268e-11,3.839143e-12,2.0735858e-15,3.660957e-11,6.022061e-10
970000,299,80,0,9.843898e-10,1.1920527e-11,6.91481e-17,5.721139e-27,1.1954993e-15,1.429072e-10
970000,465,281,0,9.642402e-10,1.2061571e-11,6.514231e-13,3.3859406e-18,4.0706953e-14,1.8370296e-10
970000,179,316,0,9.90765e-10,7.498377e-12,1.5682268e-11,3.7873524e-13,2.8008718e-14,5.950356e-11
970000,271,201,0,1.0553858e-09,2.5421627e-11,2.1517747e-16,1.7789898e-27,6.109639e-11,1.4000289e-11
970000,305,445,0,9.847896e-10,7.797431e-12,7.249415e-13,1.3543368e-18,7.433909e-24,1.5744958e-10
970000,66,166,0,9.637098e-10,2.416843e-11,9.866634e-13,1.4504212e-17,7.122424e-14,1.3712073e-10
970000,128,264,0,1.0240068e-09,7.792354e-12,2.2492236e-12,8.5529205e-17,2.2811157e-19,6.3769025e-11
970000,42,114,0,9.1895125e-10,4.8947374e-11,4.6207602e-14,1.8881168e-20,3.155116e-11,2.1014741e-10
970000,384,136,0,9.742432e-10,2.3348011e-11,3.7185793e-14,4.6018717e-22,1.5217941e-16,1.2527278e-10
970000,199,312,0,1.0059846e-09,4.5624372e-12,4.705363e-15,1.2548105e-23,1.02951844e-20,7.449628e-11
970000,322,360,0,9.514665e-10,3.452238e-11,1.2680095e-14,1.5006878e-21,2.0204973e-14,1.01715344e-10
970000,239,496,0,9.924235e-10,5.0902872e-11,3.3523423e-17,8.252905e-30,1.6678954e-15,1.8671642e-10
970000,267,200,0,1.0263946e-09,1.9688048e-11,7.4745186e-15,7.445854e-24,1.5739561e-16,8.926148e-12
970000,313,397,0,1.0767524e-09,2.0285147e-11,1.7464073e-14,4.932799e-23,6.960973e-11,1.0670007e-10
970000,1,329,0,1.0218221e-09,5.998166e-11,6.932934e-11,2.401939e-11,2.0832856e-11,3.3387992e-10
970000,447,465,0,9.295536e-10,4.9765848e-11,1.4887401e-10,6.307484e-11,1.654943e-10,8.4468177e-10
970000,196,204,0,1.0328807e-09,7.436092e-12,9.272322e-14,1.14045015e-20,5.1562837e-20,6.297734e-11
970000,376,208,0,9.652772e-10,3.747698e-11,4.982581e-12,3.0794105e-15,1.7285734e-16,1.7624345e-11
970000,58,45,0,9.197007e-10,3.710739e-11,8.53966e-12,5.036349e-14,3.72913e-14,7.4354956e-10
970000,264,421,0,9.780936e-10,3.3177173e-11,5.712236e-15,5.369169e-23,1.4147397e-14,2.2528768e-10
970000,260,133,0,9.631665e-10,7.53651e-12,1.3090264e-15,1.4543711e-25,1.836628e-22,8.304776e-11
970000,440,402,0,9.698236e-10,2.93656e-11,3.467602e-11,1.6391522e-11,2.1585128e-11,2.8751082e-10
970000,322,65,0,9.42436e-10,2.1595642e-11,3.2673496e-11,5.874535e-12,1.874373e-12,3.6120035e-10
970000,171,304,0,1.0072602e-09,6.4795274e-12,2.6924508e-13,5.3634587e-19,1.049613e-18,3.117426e-10
970000,157,391,0,1.0026469e-09,1.922701e-11,6.830752e-15,3.8404037e-24,5.198978e-14,3.082285e-10
970000,371,354,0,1.0395529e-09,6.3385907e-12,2.2508422e-19,4.9251385e-32,2.920959e-18,7.915518e-11
970000,47,264,0,9.815918e-10,3.6853277e-11,3.1354554e-14,2.67863e-22,1.2049469e-11,1.623786e-10
970000,174,248,0,1.0718829e-09,7.4755e-12,3.1822643e-20,3.8552883e-35,1.6120234e-23,8.865439e-11
970000,233,486,0,9.556463e-10,3.9158916e-11,1.4174125e-15,6.459641e-25,6.562588e-13,2.9730077e-10
970000,478,14,0,9.75411e-10,3.350556e-11,4.405101e-11,2.5975003e-12,9.196444e-12,4.9050214e-10
970000,421,122,0,9.333158e-10,2.7107969e-11,7.9747617e-16,4.294635e-26,8.441607e-18,4.232141e-10
970000,391,254,0,1.0622406e-09,1.4357531e-11,9.136257e-15,2.7816631e-22,1.8759489e-16,1.9407705e-10
970000,369,334,0,9.516419e-10,3.3834022e-11,4.3096637e-14,3.9973237e-21,5.7299054e-11,1.789964e-10
970000,173,466,0,1.00755e-09,3.7376848e-11,3.2353276e-12,3.2441383e-16,3.2981987e-10,3.1611566e-10
970000,152,9,0,9.3086605e-10,3.1667224e-11,6.71583e-14,1.4831625e-20,4.9953574e-13,1.5037324e-10
970000,443,0,0,1.1884251e-09,4.5745446e-11,4.6603723e-15,1.8064583e-24,3.732814e-15,6.3962063e-10
970000,384,1,0,9.507697e-10,4.4763717e-11,6.3370614e-13,5.0473788e-18,6.747397e-15,5.005074e-10
970000,385,64,0,9.815115e-10,1.8064605e-11,3.7286654e-12,9.899641e-16,2.2812257e-16,3.4640024e-10
970000,132,359,0,1.0138315e-09,4.4644243e-11,6.6151884e-17,1.5175989e-27,5.4350374e-12,1.3673142e-10
970000,111,348,0,1.0145015e-09,1.9596859e-11,1.5496959e-12,3.438853e-17,9.046665e-12,2.3898847e-10
970000,481,311,0,9.503793e-10,1.5544755e-11,1.8032601e-13,1.087485e-19,6.3796004e-12,2.3589058e-10
970000,325,493,0,9.469531e-10,3.835224e-11,2.5902844e-11,1.0692212e-12,8.384374e-12,4.1560191e-10
970000,77,373,0,9.707304e-10,3.2593855e-11,1.96071e-11,5.036726e-13,1.6772557e-14,3.41715e-10
970000,349,21,0,9.165512e-10,2.1197252e-11,1.5417038e-14,8.235332e-22,2.7054085e-17,2.1953434e-10
970000,102,65,0,1.0107802e-09,3.0510084e-11,2.9858117e-13,2.0862165e-19,1.7028083e-09,4.1095588e-10
970000,462,455,0,1.0819431e-09,4.7492354e-11,4.5149263e-13,2.4602805e-19,1.6339512e-09,5.8934985e-10
970000,464,303,0,9.836874e-10,1.7970294e-11,1.0425384e-14,1.5826342e-20,7.904934e-19,2.9740896e-10
970000,330,454,0,9.394875e-10,2.1419195e-11,1.1984206e-11,7.432483e-14,6.272912e-16,3.3511957e-10
970000,415,369,0,9.807543e-10,1.696401e-11,6.3299447e-13,4.1549973e-18,6.597305e-13,1.0138256e-10
970000,169,239,0,1.0707312e-09,6.391121e-13,3.4968156e-21,2.8304068e-38,9.209881e-31,4.502269e-11
970000,116,10,0,1.013771e-09,2.819947e-11,1.7912368e-12,9.8365374e-17,8.8214576e-13,5.9807304e-10
970000,364,77,0,9.635052e-10,1.9207096e-11,1.3889383e-11,3.034366e-13,1.1859961e-14,3.6855863e-10
970000,396,111,0,9.45311e-10,2.5068718e-11,2.9403504e-11,5.945569e-12,2.0267958e-12,1.6700473e-10
970000,152,101,0,1.0037926e-09,4.6838236e-12,4.6354166e-17,1.6347214e-27,3.7298421e-22,6.568397e-12
970000,31,43,0,9.917707e-10,3.4223673e-11,3.947454e-11,6.058036e-13,1.4630005e-12,5.8592786e-10
970000,209,465,0,9.78914e-10,3.5262952e-11,5.0358584e-12,6.0869413e-16,6.308058e-13,2.4983443e-10
970000,474,331,0,9.877036e-10,9.336951e-12,3.8147957e-13,9.212194e-19,1.4744656e-23,3.054225e-10
970000,348,378,0,1.1436295e-09,1.1829435e-11,8.743594e-21,2.9231023e-34,2.0236889e-18,1.0516809e-10
970000,229,270,0,1.1655312e-09,3.6573654e-11,7.337911e-18,3.892435e-27,3.7778506e-11,4.28039e-12
970000,447,153,0,9.2646657e-10,3.6937106e-11,4.4221453e-11,2.4294902e-12,6.96871e-13,2.1017472e-10
970000,294,112,0,9.76809e-10,2.5754263e-13,3.882592e-15,4.4008542e-24,1.5794982e-31,1.4438262e-10
970000,418,350,0,9.92398e-10,1.650534e-11,3.552631e-13,3.475321e-18,4.5987644e-13,1.739053e-10
970000,497,170,0,9.304676e-10,5.994386e-11,4.2403477e-11,1.6085427e-13,8.742437e-12,2.1860792e-10
970000,204,212,0,1.0232477e-09,7.2421604e-12,9.518166e-15,9.979289e-23,5.1689987e-20,1.0711531e-11
970000,83,435,0,1.003644e-09,4.6393937e-11,3.811624e-11,1.6962385e-11,2.0968309e-11,4.0537157e-10
970000,205,398,0,9.775892e-10,1.1493272e-11,6.2526133e-19,1.378854e-30,4.7766698e-20,4.8228926e-10
970000,58,63,0,1.0549877e-09,2.474224e-11,2.819495e-12,1.7109563e-16,7.76677e-12,6.999355e-10
970000,4,443,0,1.0347849e-09,8.69396e-11,8.4531964e-13,4.517782e-18,6.8132327e-12,3.902811e-10
970000,24,25,0,1.0019171e-09,2.4013692e-11,5.8529556e-11,2.586272e-12,1.3284802e-12,5.403693e-10
970000,269,313,0,9.641108e-10,1.8044299e-11,5.4740557e-25,1.1e-44,4.251552e-17,9.044642e-11
970000,468,470,0,1.0139016e-09,8.102136e-11,1.1446503e-11,1.0960676e-13,2.394182e-09,1.184617e-09
970000,377,423,0,1.0312805e-09,2.3899105e-11,8.928748e-13,5.6738436e-17,5.130744e-14,1.6300074e-10
970000,235,414,0,1.0055526e-09,2.496224e-11,1.8599169e-16,1.7973375e-26,3.9666413e-11,1.619061e-10
970000,215,158,0,1.0247663e-09,2.3304011e-11,1.7398235e-14,3.7718133e-22,7.4474125e-14,3.9833577e-11
970000,180,415,0,1.009943e-09,5.0415574e-12,6.575625e-14,4.0885712e-20,3.5894766e-25,1.4390754e-10
970000,447,347,0,1.0058817e-09,2.9781372e-11,5.3084603e-16,2.1573925e-22,6.628442e-16,1.00048754e-10
970000,44,63,0,9.368382e-10,9.839598e-12,4.5674145e-11,1.1171125e-12,7.86411e-14,6.017099e-10
970000,2,153,0,4.6110105e-11,4.3083852e-11,4.7207762e-11,2.2263471e-12,3.427574e-10,5.369442e-10
970000,178,339,0,1.3477959e-10,2.5946534e-10,1.8847394e-14,3.3239625e-22,5.6325798e-11,2.0503145e-10
970000,272,315,0,1.1685312e-10,3.1820933e-12,4.3174535e-24,1.432e-42,2.5478067e-25,1.0108924e-10
970000,416,101,0,7.47426e-11,3.6594398e-11,1.9574854e-11,3.728111e-13,8.851991e-13,2.0410257e-10
970000,251,85,0,1.4723084e-10,5.5523985e-11,1.6104647e-15,6.8918667e-26,3.2694952e-10,2.1172501e-10
970000,21,360,0,9.800145e-11,3.853578e-11,2.3708544e-12,3.0168084e-16,1.7453322e-14,3.4740197e-10
970000,180,110,0,1.9497085e-10,2.3019074e-11,8.560787e-15,2.2903712e-23,4.501391e-15,5.4808446e-11
970000,132,430,0,1.3202575e-10,1.3812028e-10,1.4825665e-11,4.7797503e-13,1.7485438e-13,1.092586e-10
970000,124,5,0,1.02370466e-10,6.106729e-11,1.6177898e-11,9.1016045e-15,3.703127e-11,4.3690296e-10
970000,434,160,0,3.576872e-11,2.4208477e-11,6.737308e-12,3.5901144e-15,4.4085795e-15,2.0981165e-10
970000,20,115,0,4.71701e-11,2.524987e-11,1.1496137e-12,1.4292616e-17,8.849746e-14,3.6912268e-10
970000,210,29,0,7.4076356e-11,2.905655e-11,2.5346733e-11,1.1155765e-12,9.544352e-14,1.823976e-10
970000,115,115,0,1.9027076e-10,1.8432054e-11,8.307095e-12,3.676177e-15,2.1048233e-12,2.4061764e-10
970000,313,228,0,1.6758604e-10,3.5851322e-11,1.035091e-12,1.5343446e-17,3.4159028e-10,4.9831927e-12
970000,440,132,0,4.4163784e-11,2.3500571e-11,1.9792594e-12,1.0209622e-16,4.067933e-15,1.4291768e-10
970000,432,391,0,1.4467318e-10,2.6496727e-11,3.764041e-12,1.6817505e-15,2.6489203e-16,3.171858e-10
970000,87,304,0,1.621119e-10,1.4591417e-11,1.481131e-11,2.1351008e-13,5.4404795e-15,1.5674607e-10
970000,129,37,0,1.3339034e-10,4.2843163e-11,2.1732397e-12,1.7641649e-16,3.3467237e-10,4.640088e-10
970000,383,492,0,8.2688134e-11,1.5333478e-11,1.841256e-12,7.282479e-17,2.0344546e-20,3.7569153e-10
970000,190,374,0,1.6760632e-10,1.8920048e-11,5.5367603e-18,2.191231e-30,1.5961567e-16,3.0639674e-10
970000,163,438,0,1.4045819e-10,4.0905303e-11,1.1414734e-12,9.78763e-18,6.1750854e-11,3.228234e-10
970000,300,238,0,1.50215e-10,9.286513e-12,9.7060497e-26,0.0,6.821385e-14,1.2005064e-11
970000,341,289,0,1.2698098e-10,1.7724582e-11,9.660806e-19,4.190207e-32,3.0160577e-16,3.1569865e-11
970000,220,52,0,1.02911346e-10,2.8837075e-11,2.3456882e-14,1.5635012e-22,1.455397e-13,1.8453324e-10
970000,126,257,0,1.7608455e-10,3.234348e-12,3.3273048e-11,2.7654e-11,9.625673e-11,5.4592927e-11
970000,292,126,0,1.4599935e-10,2.9758498e-12,2.5251192e-17,1.7411366e-28,1.9140489e-19,9.6300426e-11
970000,39,46,0,9.147993e-11,1.4108862e-11,1.18160915e-11,3.3944347e-14,2.6294168e-16,6.953257e-10
970000,74,146,0,6.5525446e-11,2.3107963e-11,5.72925e-14,2.3100954e-20,1.4093923e-15,4.3895058e-11
970000,176,356,0,1.7612832e-10,1.1186635e-11,3.6884944e-16,5.0429634e-25,1.7734318e-12,1.226545e-10
970000,225,262,0,2.4597782e-10,2.833124e-11,4.09652e-26,1.46e-43,8.078908e-14,5.30146e-13
970000,273,49,0,7.9362274e-11,3.7032696e-11,6.534702e-12,6.2022548e-15,7.926319e-16,1.8404507e-10
970000,72,330,0,1.1007415e-10,6.13472e-11,3.0032154e-11,5.913808e-12,7.8278606e-11,3.1804476e-10
970000,180,327,0,1.2969492e-10,5.5453715e-12,8.619561e-15,2.9627618e-23,7.81611e-24,6.3107e-11
970000,199,435,0,1.2705412e-10,3.7066142e-11,5.1284494e-11,1.7973293e-11,2.2242836e-11,2.4842162e-10
970000,173,296,0,1.5178549e-10,1.6587499e-11,1.6256538e-14,1.1853847e-22,2.419592e-17,1.1386331e-10
970000,183,416,0,1.7354611e-10,6.7645885e-12,1.5531206e-14,1.458263e-21,4.3585468e-20,1.3019193e-10
970000,271,498,0,1.4888721e-10,3.6368086e-11,1.9204641e-11,2.784118e-13,1.1103661e-14,3.6326223e-10
970000,23,132,0,3.3627493e-11,3.074172e-11,2.5927172e-11,1.1384113e-12,1.7539552e-12,2.9638716e-10
970000,177,118,0,1.7767297e-10,1.9636166e-11,4.4931425e-13,2.0102298e-18,9.558975e-17,1.4156334e-10
970000,192,146,0,1.6003222e-10,1.1513231e-11,1.7312263e-25,1e-44,7.176059e-16,3.0900282e-11
970000,170,202,0,1.8946208e-10,8.343289e-12,2.2175602e-11,1.7219109e-13,2.564268e-15,2.7391379e-11
970000,464,216,0,3.8050483e-11,2.7101378e-11,2.8248446e-13,1.14767695e-17,5.9194066e-11,4.9654214e-10
970000,464,470,0,1.4501797e-10,7.608823e-11,2.779415e-11,9.753429e-12,1.6178484e-10,7.4232864e-10
970000,40,60,0,7.250492e-11,1.4568438e-11,5.2268183e-11,3.2164344e-11,9.4756376e-11,5.593024e-10
970000,144,260,0,2.2106082e-10,6.212935e-12,2.5412856e-17,4.1132477e-30,1.7822452e-19,1.0620233e-10
970000,130,235,0,1.7504734e-10,1.02456255e-11,1.05215325e-19,3.4752669e-34,4.1401746e-17,2.3875383e-11
970000,357,364,0,1.3149444e-10,4.7161684e-11,3.3576843e-24,4.5e-44,1.0094628e-15,1.2555189e-10
970000,377,90,0,1.1135453e-10,3.0393996e-11,2.2533518e-11,2.4157928e-12,7.457316e-12,1.353572e-10
970000,365,157,0,9.9177874e-11,9.410503e-12,1.2361842e-16,1.1152594e-27,4.6606695e-19,2.0626324e-10
970000,117,147,0,1.0275247e-10,4.06089e-12,2.242285e-14,3.7194374e-21,1.6759017e-26,4.4771912e-11
970000,435,133,0,5.0667536e-11,2.4053867e-11,4.7770156e-12,8.229094e-15,3.5346486e-16,2.4825e-10
970000,202,325,0,1.4680915e-10,2.4988647e-11,4.0172234e-11,1.8501065e-11,1.7635572e-11,1.493017e-10
970000,168,216,0,1.894161e-10,1.8853412e-11,1.7757944e-15,2.755839e-23,2.0288725e-17,3.7025067e-11
970000,264,293,0,1.2643854e-10,8.3823e-12,8.697631e-35,0.0,7.7089245e-11,8.0689316e-11
970000,73,51,0,9.824233e-11,3.1548476e-11,1.4520271e-12,1.0204745e-17,1.4896923e-15,5.820956e-10
970000,340,116,0,1.5002731e-10,1.8573879e-11,2.5479187e-19,7.241469e-35,1.512389e-17,2.4133048e-10
970000,13,454,0,1.2647393e-10,9.510615e-11,1.1592382e-11,1.09607005e-13,4.2536343e-11,6.106482e-10
970000,9,340,0,1.0666484e-10,8.7668164e-11,2.8076309e-12,9.170751e-16,1.3716911e-12,2.3560892e-10
970000,6,55,0,9.2329706e-11,2.3378617e-11,4.5887936e-11,1.8829029e-11,1.684246e-11,4.20222e-10
970000,200,237,0,1.7296291e-10,1.1500017e-11,6.2381965e-16,8.260027e-23,3.2844522e-14,4.8014704e-12
970000,358,425,0,1.6354684e-10,1.289335e-11,1.6000413e-11,5.762935e-13,2.262125e-14,1.4296378e-10
970000,335,96,0,1.5512368e-10,2.1912363e-11,5.4752023e-12,3.2582954e-15,2.5180984e-12,1.9864727e-10
970000,421,485,0,7.447206e-11,4.2825247e-11,2.0550174e-12,3.1894576e-16,1.7633821e-09,5.425055e-10
970000,359,197,0,7.496403e-11,1.9018242e-11,7.3129733e-16,1.3338297e-25,3.2040358e-16,7.1675346e-11
970000,429,130,0,6.675292e-11,3.3425526e-11,3.2051824e-12,4.4456217e-16,7.326364e-11,2.415949e-10
970000,296,375,0,1.6528208e-10,6.1183936e-13,4.3561337e-15,2.5205765e-24,2.1869984e-32,1.12812155e-10
970000,377,42,0,7.764492e-11,3.0876843e-11,1.7984775e-11,2.5073967e-13,5.4191903e-12,2.197278e-10
970000,317,6,0,7.4751365e-11,4.075146e-11,6.339233e-11,2.9751202e-12,5.614064e-12,3.442092e-10
970000,135,165,0,1.2884119e-10,4.8049247e-12,1.2592267e-13,1.161924e-19,3.332782e-24,1.0277602e-10
970000,440,289,0,1.8010432e-10,3.5477803e-12,1.9835536e-11,2.4823125e-12,8.6396683e-13,1.8165283e-10
970000,409,303,0,1.8559487e-10,2.3293215e-11,5.898417e-13,1.0436805e-18,3.0076339e-12,3.205462e-11
970000,195,256,0,1.6593465e-10,1.9087551e-11,2.6372783e-17,9.119422e-29,6.2622645e-13,7.374419e-11
970000,71,438,0,1.2037421e-10,2.2789687e-11,1.8539075e-11,7.649793e-14,5.8815507e-13,3.1080905e-10
970000,315,217,0,1.5902107e-10,2.3012267e-11,7.929314e-14,1.0696254e-20,3.2602548e-10,1.3932801e-10
970000,302,486,0,9.581969e-11,6.732133e-11,2.361497e-13,7.3140246e-19,7.569927e-11,3.743422e-10
970000,293,110,0,1.7687299e-10,5.301151e-13,2.807978e-14,5.494873e-22,8.7826835e-29,1.0120847e-10
970000,455,357,0,1.6621214e-10,2.4842415e-11,2.9698174e-11,1.5908599e-12,1.1854953e-13,1.8424995e-10
970000,384,153,0,9.836845e-11,2.9919397e-11,8.211895e-12,4.6401054e-15,3.3724293e-10,6.7166536e-11
970000,342,471,0,9.103274e-11,2.5867506e-11,4.744689e-12,4.3552507e-15,6.70331e-12,2.3776237e-10
970000,483,253,0,1.6924713e-10,3.1907862e-11,2.5792356e-11,9.513684e-12,2.3728504e-11,1.5811492e-10
970000,199,264,0,1.5679195e-10,1.7432467e-11,2.0963162e-18,3.5037694e-29,4.5365405e-18,8.988737e-11
970000,268,308,0,1.269789e-10,1.8969354e-11,2.2611934e-28,0.0,5.6666187e-17,6.148399e-11
