mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,345,132,0,9.15523e-10,2.984919e-11,9.034944e-22,1.747453e-35,5.851973e-17,2.202111e-12
490000,134,339,0,9.520869e-10,5.5384025e-14,6.738736e-22,2.0862178e-36,1.5095288e-37,8.991468e-11
490000,43,349,0,9.1944e-10,6.4249245e-11,1.1922556e-10,5.607763e-11,6.9934336e-11,4.9976506e-11
490000,30,297,0,9.196227e-10,8.8956606e-11,3.327583e-13,2.2425007e-18,4.2972098e-13,1.8307052e-10
490000,197,124,0,9.738081e-10,2.8232163e-11,2.7426052e-19,3.0854338e-31,1.820041e-17,6.852447e-11
490000,139,254,0,9.536864e-10,3.2690365e-12,5.1037606e-17,2.0441438e-26,1.3640525e-21,3.4471086e-11
490000,44,431,0,9.352239e-10,6.602742e-11,1.4891002e-13,1.3726348e-19,1.9037417e-12,1.5995316e-10
490000,419,247,0,9.0165314e-10,1.008657e-12,2.9101782e-12,2.1460736e-16,1.4077699e-19,7.1460886e-11
490000,206,232,0,9.776001e-10,5.6188654e-11,1.8210431e-25,1.29e-43,2.8284287e-15,1.7049174e-13
490000,99,235,0,9.622839e-10,8.9320756e-12,2.7065434e-15,1.2142644e-23,5.54308e-22,5.4303103e-12
490000,390,392,0,9.64382e-10,9.431824e-12,1.3883978e-18,1.511882e-28,2.298857e-21,2.372655e-11
490000,321,83,0,8.9567503e-10,1.03881305e-11,1.9784566e-11,2.673584e-14,2.248459e-16,1.5174234e-10
490000,336,424,0,9.326668e-10,4.7813524e-12,2.03869e-19,2.8053477e-30,1.4061704e-23,5.258456e-12
490000,228,82,0,8.9536956e-10,3.002449e-11,2.9182327e-17,2.8052508e-28,1.7243248e-17,1.237202e-11
490000,26,451,0,8.7079355e-10,1.5870696e-10,1.449922e-12,6.9695995e-17,3.5545e-13,2.3177227e-10
490000,206,467,0,8.6701024e-10,4.092782e-11,3.922743e-11,1.902522e-13,5.245085e-13,4.7704136e-11
490000,205,237,0,9.493822e-10,2.9807927e-11,6.023112e-29,0.0,2.629818e-11,2.5519636e-13
490000,415,7,0,8.966166e-10,6.671389e-11,1.6797356e-13,3.825696e-18,3.0905627e-14,1.1858158e-10
490000,402,214,0,9.064363e-10,1.521467e-11,7.62817e-18,1.0445817e-27,1.4169474e-18,1.1753029e-10
490000,124,272,0,1.0170379e-09,3.5245876e-11,4.5353006e-13,9.028742e-18,2.2564701e-15,1.416445e-11
490000,136,196,0,9.494714e-10,7.4704045e-12,1.9261597e-16,9.428914e-25,6.72902e-20,4.7304737e-11
490000,216,60,0,9.092332e-10,3.8723327e-11,1.0245172e-16,2.7396374e-24,3.5452528e-15,3.7704943e-12
490000,238,356,0,8.859501e-10,4.17782e-11,3.3754865e-36,0.0,3.3839426e-15,1.2694568e-11
