mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,337,114,0,9.177456e-10,4.7265213e-12,1.3712593e-20,1.0148333e-34,1.8865364e-27,2.6551383e-10
520000,151,278,0,1.0146021e-09,3.0411406e-11,3.9704876e-18,8.5415985e-28,1.7457835e-16,1.2276439e-13
520000,26,380,0,9.193256e-10,1.5723459e-10,7.398952e-17,1.21908176e-26,2.0054132e-10,1.8310636e-10
520000,439,334,0,9.2376773e-10,9.100002e-11,4.747398e-12,2.0330256e-15,2.5704178e-10,3.2142938e-11
520000,189,111,0,9.873035e-10,3.2059803e-11,7.414821e-24,9.602218e-39,6.7444204e-16,1.3425763e-10
520000,95,264,0,9.698455e-10,1.1710213e-11,1.30886e-16,1.2238886e-26,3.0469519e-21,2.232649e-10
520000,46,472,0,9.1058266e-10,7.40199e-12,2.2745314e-11,1.0234654e-13,1.200277e-15,1.5813494e-10
520000,400,231,0,9.040693e-10,2.3157492e-11,3.019488e-14,1.9352977e-21,4.8553178e-18,1.6675729e-11
520000,204,131,0,1.0136921e-09,4.984474e-11,9.103744e-20,1.1760106e-31,8.471558e-13,2.1552286e-11
520000,149,196,0,1.0718506e-09,8.967837e-12,1.6480605e-12,3.605721e-16,9.401223e-19,5.7946706e-11
520000,411,417,0,9.653637e-10,2.3224181e-11,5.3472517e-19,8.665876e-29,1.4687262e-11,6.691054e-11
520000,360,76,0,8.8799534e-10,1.0324582e-11,9.9801487e-11,1.3574643e-10,6.878771e-10,6.8668966e-11
520000,299,476,0,8.961698e-10,6.7299485e-11,6.992362e-14,2.7207273e-20,4.2656812e-16,2.1448192e-10
520000,222,62,0,9.194268e-10,6.4342705e-11,2.1721797e-16,5.0127405e-26,7.6103126e-12,4.9346437e-11
520000,21,456,0,9.188618e-10,5.087335e-11,4.8835247e-13,1.0430076e-17,3.2104224e-15,2.9444322e-10
520000,287,472,0,9.026741e-10,1.0160052e-10,1.0074394e-12,9.813189e-18,2.5893239e-09,2.3758818e-11
520000,223,215,0,1.0095567e-09,6.898954e-11,9.370377e-29,0.0,1.7819038e-10,1.5773316e-12
520000,465,65,0,8.96036e-10,5.819151e-11,9.4623365e-11,7.530707e-12,1.8452177e-11,2.1553473e-10
520000,371,195,0,9.424564e-10,3.193362e-12,4.07156e-11,5.4385495e-13,1.8602465e-14,4.6153106e-15
520000,73,314,0,9.31144e-10,2.1773477e-11,1.6061273e-17,3.94395e-29,1.8284634e-16,6.062198e-10
520000,154,226,0,1.0099657e-09,1.608737e-14,1.141153e-32,0.0,4.9410073e-34,7.4800915e-11
520000,141,65,0,9.016762e-10,3.040332e-11,2.7670012e-14,1.8954365e-21,5.6690973e-14,1.1541085e-10
520000,143,368,0,1.0385536e-09,2.582473e-11,1.9561551e-21,1.8569655e-34,2.5377373e-14,3.846897e-11
520000,322,218,0,9.2191765e-10,1.6646908e-11,2.4851171e-12,1.5181058e-16,6.3907326e-17,2.214046e-11
520000,478,239,0,8.8445584e-10,1.6674181e-11,1.3763342e-14,3.7313027e-22,6.406426e-21,1.7302448e-10
520000,201,342,0,9.1161323e-10,3.2703014e-11,1.3400475e-16,5.611408e-25,1.1257137e-11,8.1691076e-16
