mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,203,419,0,1.0013151e-09,3.2624924e-11,5.882652e-11,4.8055754e-13,1.097301e-13,2.1258297e-10
840000,264,299,0,1.0042193e-09,6.7712966e-12,1.1384016e-34,0.0,9.960666e-19,6.678082e-14
840000,473,19,0,9.035439e-10,5.3418475e-11,2.6509751e-11,1.3679019e-12,1.5595972e-13,3.6853487e-10
840000,434,494,0,9.2819524e-10,5.454467e-11,6.098909e-11,5.6101556e-12,6.563266e-11,7.1040385e-10
840000,495,30,0,9.247032e-10,2.3245463e-11,2.781174e-11,1.0925577e-12,7.857616e-14,3.9632136e-10
840000,270,156,0,9.779592e-10,1.8339047e-11,2.4745032e-12,4.789229e-16,2.4772398e-17,4.523001e-12
840000,91,489,0,1.0132002e-09,3.6384153e-11,4.7234357e-13,1.6306529e-18,1.6269948e-15,3.9264478e-10
840000,463,323,0,9.56896e-10,1.3440328e-11,8.232884e-14,1.4384958e-19,2.3593816e-20,3.686588e-10
840000,370,88,0,9.2546765e-10,3.5072927e-11,1.9170423e-12,8.134532e-17,2.3991012e-15,1.3996183e-10
840000,479,240,0,9.066042e-10,2.2220753e-11,3.267052e-14,5.837363e-22,3.6230504e-17,1.8806279e-10
840000,389,361,0,1.0099679e-09,2.0103014e-12,2.6780594e-20,5.831235e-30,6.069226e-28,6.672171e-11
840000,269,84,0,9.701249e-10,7.779848e-11,2.2576282e-13,3.4253174e-19,2.0523322e-10,1.329122e-10
840000,319,451,0,9.339672e-10,4.8613658e-11,1.0368168e-15,2.9336144e-26,9.849244e-13,5.7964942e-11
840000,457,6,0,1.0697758e-09,9.13094e-11,3.727971e-11,1.8020753e-11,1.9630844e-11,3.969673e-10
840000,101,432,0,1.0080867e-09,1.1256225e-11,5.773324e-13,3.5462503e-18,1.7456925e-22,4.343036e-10
840000,328,332,0,9.1750335e-10,1.514184e-14,2.7782578e-17,1.599782e-27,2.2342552e-35,4.3992654e-10
840000,361,347,0,9.2373126e-10,1.5229986e-11,1.3279885e-22,5.830789e-38,1.9344778e-15,4.6243964e-11
840000,421,64,0,9.413158e-10,2.949635e-11,6.1652954e-11,9.754526e-13,8.588365e-14,2.8811648e-10
840000,15,297,0,9.345537e-10,6.394419e-11,6.1612035e-11,4.5116263e-12,2.627087e-12,1.054897e-10
840000,73,356,0,9.546592e-10,3.102488e-11,1.9071594e-14,3.774026e-22,1.5693329e-11,9.786204e-11
840000,455,174,0,9.2446306e-10,3.360015e-11,3.8001854e-12,1.3835522e-15,1.4508355e-14,3.6642567e-10
840000,36,78,0,9.482068e-10,3.692253e-11,7.541625e-12,1.3838113e-14,7.1330305e-14,3.2270686e-10
