mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,88,478,0,1.0105983e-09,4.145864e-11,3.0311526e-12,3.1241783e-16,6.97903e-15,4.3916068e-10
950000,198,293,0,1.0049206e-09,4.016217e-11,3.0086327e-18,8.918957e-27,6.495269e-14,1.8011447e-11
950000,32,45,0,9.0591207e-10,3.2928445e-11,5.0684155e-11,1.0716386e-11,1.1652073e-11,4.5128976e-10
950000,67,113,0,9.0747304e-10,1.723578e-11,3.699236e-15,4.228501e-23,3.1838984e-16,1.9788986e-10
950000,482,490,0,9.216455e-10,4.9906537e-11,3.5441296e-12,6.077991e-16,6.666704e-11,8.31855e-10
950000,69,72,0,9.345607e-10,4.1925498e-11,3.0097713e-13,1.9427041e-19,8.136428e-12,3.0082964e-10
950000,52,479,0,9.734423e-10,2.3189237e-11,4.5116202e-11,3.2319045e-13,2.169025e-12,5.630535e-10
950000,474,286,0,9.4881e-10,9.0143535e-12,1.0625306e-12,7.8483155e-17,2.1068731e-20,1.0058289e-10
950000,455,82,0,9.51651e-10,4.3975986e-11,1.0962051e-11,1.3839501e-14,6.576835e-11,5.477485e-10
950000,43,259,0,1.0576242e-09,2.1190954e-11,3.9962123e-14,1.3882726e-21,9.04563e-16,3.063086e-10
950000,367,404,0,1.0086955e-09,3.4547356e-12,1.00696246e-13,1.0508945e-20,6.500458e-27,1.0798154e-10
950000,270,113,0,1.0047894e-09,2.2160297e-12,9.885678e-15,1.7195136e-23,4.7641983e-27,5.476478e-11
950000,226,87,0,1.014144e-09,3.6327833e-11,8.734012e-17,1.7630953e-26,1.819296e-13,7.121421e-11
950000,23,89,0,8.840175e-10,5.523666e-11,4.3012188e-11,1.1677355e-12,8.946424e-13,3.1908762e-10
950000,199,38,0,9.447529e-10,1.001189e-11,4.9601204e-12,4.0572886e-16,1.229907e-17,7.9411665e-11
950000,339,218,0,9.406343e-10,2.137679e-11,1.3100832e-15,1.5512971e-24,2.1376986e-17,6.176813e-12
950000,248,274,0,1.0328054e-09,1.4738048e-11,7.570737e-26,5.6e-44,7.2361904e-12,2.291202e-11
950000,373,199,0,9.702421e-10,3.749343e-12,4.597437e-12,7.3270205e-15,5.045297e-17,5.1995617e-12
950000,41,263,0,9.758708e-10,3.806386e-11,3.1370116e-14,3.5347683e-22,6.189813e-14,1.345339e-10
950000,26,334,0,9.558219e-10,4.3518165e-11,7.589138e-11,4.17461e-11,8.9214136e-11,5.1646276e-10
950000,382,108,0,9.689515e-10,1.758126e-11,3.128271e-11,5.4731084e-13,1.802477e-14,1.6300539e-10
950000,120,97,0,1.0326349e-09,2.1612559e-11,1.2707038e-13,1.720076e-20,1.5149553e-15,2.162924e-10
950000,37,97,0,8.958091e-10,3.2562928e-11,7.327152e-12,2.9037041e-15,2.7930915e-12,4.4378423e-10
950000,324,95,0,9.972868e-10,1.3819555e-11,1.7093788e-12,6.839626e-17,5.3061145e-17,2.8177416e-10
950000,498,262,0,9.622909e-10,1.9973696e-11,8.9797046e-17,2.891043e-26,5.9866245e-16,1.82426e-10
950000,164,339,0,1.0216019e-09,2.5997803e-11,5.831521e-14,7.166011e-21,3.8817606e-14,4.8779553e-11
950000,268,175,0,9.698289e-10,1.16834285e-11,4.3095003e-16,2.1679034e-25,9.227372e-15,2.229408e-12
950000,265,444,0,9.717149e-10,5.922127e-11,2.2801785e-16,2.6852654e-27,7.6005005e-14,1.9935754e-10
950000,99,130,0,9.390329e-10,2.2191934e-11,4.102805e-15,5.892201e-23,2.7388903e-16,1.301591e-10
950000,184,356,0,9.70159e-10,6.61615e-12,9.870445e-16,1.6471078e-25,6.033236e-23,1.4441953e-10
950000,108,116,0,1.0017932e-09,1.566668e-11,9.23914e-11,9.717752e-12,3.5871451e-12,1.3554835e-10
950000,384,69,0,9.532836e-10,2.5105e-11,1.0238878e-12,1.8852566e-17,2.1386909e-15,2.4787616e-10
950000,210,330,0,9.778484e-10,6.2757036e-11,1.9588278e-13,6.842715e-20,7.1915043e-12,2.8573414e-11
950000,337,330,0,9.346106e-10,1.39239046e-11,1.0731816e-13,1.8493747e-20,4.034389e-19,6.908764e-11
950000,214,464,0,9.670481e-10,4.511166e-11,2.5399936e-12,2.9796089e-16,1.3088468e-14,2.5145033e-10
950000,247,186,0,9.910621e-10,4.8266816e-12,2.3510822e-21,1.6596585e-38,1.1265429e-20,1.47323e-12
950000,316,385,0,1.075387e-09,2.9814356e-12,2.4864253e-11,2.3783558e-12,6.8807655e-13,1.4175111e-10
950000,32,366,0,9.792454e-10,5.149885e-11,8.37538e-13,7.739175e-18,3.003841e-14,3.5076264e-10
950000,461,487,0,9.509009e-10,5.180368e-11,2.750008e-13,1.5726262e-19,4.9563307e-15,4.9871995e-10
950000,249,209,0,1.0410167e-09,2.741977e-11,2.9105592e-13,2.0902248e-18,2.885071e-10,3.932222e-14
950000,354,256,0,9.454699e-10,2.2792676e-11,5.1470877e-25,1.29e-43,1.1157614e-18,1.0515565e-12
950000,49,4,0,9.150801e-10,2.8991252e-11,2.7303403e-11,1.959229e-13,7.2026684e-13,8.879674e-10
950000,288,449,0,9.579789e-10,3.2249373e-11,1.8711217e-11,4.923853e-13,6.7340105e-12,2.1746016e-10
950000,202,142,0,1.020395e-09,1.571672e-11,1.878312e-19,2.3732382e-33,1.6164532e-12,2.1516382e-11
950000,470,401,0,9.823803e-10,2.925181e-11,1.1832093e-13,1.5292623e-20,2.880881e-14,3.6501485e-10
950000,309,55,0,9.577924e-10,1.4775233e-11,5.70928e-12,3.802726e-15,7.062012e-12,1.6226322e-10
950000,168,298,0,9.976892e-10,4.146565e-12,2.6974822e-12,4.4360714e-16,1.0945109e-19,8.1183116e-11
950000,134,351,0,9.66464e-10,8.079698e-12,1.0908845e-17,3.1162015e-30,2.26125e-22,1.8835845e-10
950000,370,351,0,9.983352e-10,8.696252e-12,8.681669e-18,4.4636995e-29,7.2971904e-16,8.925588e-11
950000,52,252,0,9.875888e-10,1.0915994e-11,2.206525e-11,4.875362e-13,3.1855608e-14,2.6652854e-11
950000,138,266,0,1.0178056e-09,1.4467836e-12,5.276282e-13,1.5451248e-18,9.685175e-24,1.7015324e-10
950000,227,424,0,1.0698684e-09,2.86496e-11,1.6176421e-18,1.0265309e-30,6.937149e-11,2.442935e-10
950000,478,31,0,9.2724534e-10,1.7445016e-11,1.822542e-12,1.8561083e-16,9.608946e-14,5.1091115e-10
950000,415,151,0,9.2820596e-10,1.4654757e-11,2.5604267e-11,2.2302325e-12,5.4337985e-13,1.6685849e-10
950000,367,258,0,9.796078e-10,1.8299012e-11,2.2151998e-29,0.0,2.075097e-16,7.137519e-11
950000,386,334,0,1.0007918e-09,4.1816658e-11,1.4705112e-14,6.265611e-23,3.5335955e-14,9.210977e-11
950000,139,3,0,9.1143054e-10,6.358288e-11,3.788328e-11,1.4820076e-12,1.4971882e-13,1.0224365e-10
950000,146,30,0,9.1847274e-10,4.7740586e-11,4.2523e-14,1.4975896e-21,1.1028457e-12,1.7440602e-10
950000,434,6,0,9.272673e-10,3.971949e-11,1.0932779e-15,6.82039e-26,3.8303643e-14,4.4650186e-10
950000,343,11,0,9.450732e-10,1.7111448e-11,3.327248e-11,2.7654e-11,4.406502e-10,4.741418e-10
950000,371,98,0,9.74048e-10,2.1881597e-11,1.9865748e-11,1.2066299e-13,2.874442e-15,2.0653199e-10
950000,137,357,0,9.723994e-10,2.896568e-11,6.081494e-20,9.35452e-34,4.7543035e-13,1.1587494e-10
950000,135,260,0,1.0216454e-09,8.662015e-13,2.0829856e-13,1.2048033e-19,2.3390069e-25,2.5838082e-10
950000,3,337,0,9.641243e-10,9.493341e-11,6.242802e-11,6.312208e-12,5.827722e-11,5.3738075e-10
950000,301,494,0,9.322452e-10,5.204903e-11,8.796941e-12,2.847838e-14,5.2449984e-14,2.8700226e-10
950000,47,404,0,9.843206e-10,5.2523187e-11,1.669557e-11,8.00062e-14,9.7667624e-11,2.3893426e-10
950000,386,73,0,9.438682e-10,2.4643319e-11,3.567703e-13,4.526354e-19,1.04069585e-13,1.6730052e-10
950000,97,71,0,9.929327e-10,2.6953946e-11,1.8174173e-14,2.485359e-21,3.4534248e-10,5.8103583e-10
