mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,353,289,0,8.7385643e-10,4.544214e-21,1.8911849e-33,0.0,0.0,3.8783632e-19
220000,308,296,0,8.672829e-10,2.1548338e-11,0.0,0.0,5.6480003e-16,7.017625e-23
220000,429,247,0,8.872649e-10,4.6271733e-15,1.9292075e-19,9.783378e-28,1.7811641e-33,9.140118e-16
220000,152,237,0,8.7980423e-10,3.8926406e-29,0.0,0.0,0.0,2.1243308e-23
220000,250,164,0,9.347714e-10,2.3689016e-19,0.0,0.0,0.0,1.9986754e-31
220000,266,145,0,8.8356317e-10,5.751382e-19,1.9122091e-32,0.0,7e-45,7.5096873e-13
220000,97,122,0,9.257488e-10,2.1921412e-12,1.3200877e-23,1.609337e-35,1.0087729e-24,3.2636387e-11
220000,464,174,0,8.553929e-10,3.0128054e-14,1.34662e-13,1.4796241e-17,1.5696703e-19,1.2085262e-10
220000,137,151,0,8.8177055e-10,2.61211e-15,1.0518687e-17,3.479403e-27,2.9023872e-34,1.212871e-12
220000,150,196,0,9.131611e-10,3.6370778e-14,1.3371961e-13,1.7352878e-17,6.911667e-20,5.1107994e-12
220000,279,239,0,8.9033325e-10,1.6428523e-16,0.0,0.0,3.365e-42,1.005517e-39
220000,426,110,0,8.657444e-10,1.6988211e-11,4.1693733e-26,2.82383e-40,5.662327e-16,4.037342e-12
220000,226,294,0,8.6205054e-10,2.3282488e-15,0.0,0.0,4.4785098e-35,5.1219e-41
220000,192,58,0,9.280874e-10,1.077367e-17,7.015083e-18,5.3242033e-27,1.2398402e-33,4.0600668e-14
220000,68,474,0,8.799302e-10,8.193576e-11,5.6681395e-15,7.5310126e-21,5.4982364e-12,1.985741e-11
220000,274,35,0,8.656746e-10,1.054192e-10,1.682462e-10,7.995535e-12,2.339721e-12,3.2547404e-12
220000,289,170,0,9.0712404e-10,3.283997e-11,0.0,0.0,3.607066e-16,2.4766203e-16
220000,109,94,0,8.722589e-10,1.6068535e-10,1.2884042e-14,1.9775001e-20,4.637211e-13,4.7874586e-12
220000,359,105,0,9.1530694e-10,3.1045633e-13,8.402287e-13,1.35990635e-17,5.84187e-21,1.0577538e-13
220000,98,371,0,9.1484825e-10,7.018018e-13,7.8804346e-15,1.760784e-19,1.9698702e-22,5.7338558e-11
220000,42,190,0,8.7352464e-10,8.37403e-12,2.816243e-15,1.1345577e-22,2.494593e-18,1.513653e-10
220000,266,433,0,8.658326e-10,1.0364763e-10,1.8823328e-30,0.0,4.4323547e-14,3.436781e-12
220000,95,462,0,9.733538e-10,4.0784015e-11,1.4631352e-14,8.127202e-21,5.723389e-17,1.2542733e-12
220000,62,250,0,9.0706226e-10,3.1155252e-15,3.9299198e-12,1.5395383e-15,8.007266e-18,1.6918982e-13
220000,7,363,0,9.679508e-10,1.738391e-11,1.1578573e-12,7.924329e-17,8.852412e-19,3.0517923e-12
220000,154,101,0,9.3059005e-10,9.872403e-15,7.966684e-34,0.0,8.720253e-37,7.273297e-20
220000,262,412,0,8.851201e-10,1.1490163e-10,1.7734652e-26,1.352989e-39,1.1269196e-10,3.7183187e-11
220000,308,12,0,8.5267376e-10,1.1415538e-10,5.7004967e-24,3.9765785e-36,2.8246194e-12,2.4594854e-11
220000,473,456,0,8.5331253e-10,5.2063675e-12,5.2280743e-21,2.8448433e-32,2.5914267e-23,1.1937442e-11
220000,438,125,0,8.5575974e-10,3.462652e-10,2.6281557e-12,5.7752633e-16,3.866618e-11,5.7632628e-11
220000,127,264,0,9.169969e-10,1.8649273e-20,1.9817024e-15,9.040396e-22,3.1816042e-26,7.8920104e-17
220000,293,93,0,8.7969504e-10,1.6599874e-10,3.312867e-14,7.250244e-20,3.674149e-09,9.721149e-11
220000,20,276,0,8.7689184e-10,1.7356342e-11,9.9664006e-15,5.4238495e-21,3.0481457e-18,1.3007714e-12
220000,324,125,0,8.9744806e-10,2.430962e-12,1.04751784e-16,2.2531995e-24,8.0353914e-20,1.9961544e-09
220000,22,329,0,8.8072555e-10,9.054162e-11,3.6424023e-14,1.3882294e-19,1.340763e-10,4.127874e-12
220000,444,63,0,8.896453e-10,8.282937e-11,1.10969465e-14,5.6866476e-20,4.6800817e-14,2.1333418e-11
220000,22,390,0,8.9299224e-10,6.879836e-11,9.437802e-13,5.7772795e-17,6.891219e-14,3.1401024e-11
220000,124,254,0,9.434984e-10,4.556696e-21,2.2987404e-11,4.378647e-14,7.6670347e-16,4.1288856e-12
220000,400,364,0,8.9847624e-10,3.2676857e-14,2.249037e-31,0.0,5.0186725e-28,1.924321e-11
220000,295,97,0,9.649599e-10,9.4838625e-12,1.6881975e-10,5.5760652e-12,1.0658785e-12,1.6337165e-10
220000,101,237,0,8.819632e-10,1.608586e-11,5.4913926e-19,1.1730891e-28,2.4669268e-18,6.828176e-13
220000,245,399,0,9.739818e-10,2.6383801e-11,2.7613504e-19,1.816385e-28,4.569674e-16,1.370641e-16
220000,402,357,0,8.919468e-10,4.5285287e-15,3.6128718e-31,0.0,2.2135867e-36,4.8112362e-14
220000,160,286,0,8.7224755e-10,1.3344159e-12,1.4419564e-19,1.4667443e-29,1.9514148e-22,2.3711133e-12
220000,390,194,0,8.600814e-10,1.4973706e-11,1.8233198e-26,1.540297e-39,1.0153189e-18,2.297428e-20
220000,222,266,0,9.0027913e-10,1.4356183e-10,0.0,0.0,9.328616e-12,4.919459e-31
220000,158,195,0,9.2529673e-10,1.3515698e-16,4.539639e-12,3.4448517e-15,4.7694916e-17,3.192129e-14
220000,412,370,0,9.0434155e-10,2.161175e-12,3.489724e-19,1.8397846e-29,2.1330433e-21,8.0397245e-13
220000,111,44,0,8.7087854e-10,5.0867737e-14,1.5889652e-15,5.490507e-22,1.7167632e-26,7.781547e-11
220000,313,476,0,8.526709e-10,2.6866162e-11,1.4719975e-11,2.4047697e-14,4.0857097e-16,1.138698e-13
220000,39,225,0,8.7702173e-10,7.7364574e-14,1.1217333e-28,0.0,1.0925892e-29,6.717582e-12
220000,283,386,0,8.710789e-10,1.5624882e-13,5.878464e-24,1.1442174e-36,1.1629715e-30,2.3772695e-18
220000,116,439,0,9.024978e-10,3.7876056e-11,7.07497e-21,2.042028e-31,8.8719644e-16,5.5286624e-16
220000,274,190,0,9.1593744e-10,8.6472796e-20,4e-45,0.0,0.0,3.676429e-20
220000,479,453,0,8.533035e-10,3.1890286e-11,3.6046598e-23,3.146398e-35,3.3604232e-17,6.4746164e-12
220000,47,340,0,9.1798935e-10,5.205938e-12,2.944498e-14,1.9639802e-19,1.2325363e-21,5.517888e-12
220000,153,477,0,8.5500274e-10,3.826046e-12,1.956168e-21,1.8582638e-34,2.5014314e-24,6.38045e-11
220000,150,413,0,9.025875e-10,3.2321422e-14,1.6386464e-18,3.6380096e-27,1.57764865e-30,4.1744215e-13
220000,265,47,0,8.6384017e-10,2.8257988e-11,1.612226e-10,3.8044936e-12,6.666705e-13,4.1702794e-10
220000,387,450,0,8.5389895e-10,2.2974739e-14,1.052292e-19,9.514765e-30,1.0551633e-30,7.0709585e-14
220000,355,212,0,8.7904206e-10,6.3371874e-14,1.5902068e-25,1.1210299e-37,5.9047204e-33,1.4853566e-14
220000,178,299,0,8.590115e-10,1.812745e-12,1.4814318e-24,2.2000177e-37,3.3828956e-23,1.1319588e-14
220000,112,433,0,9.295284e-10,1.1245283e-11,1.8615563e-26,3.884e-42,8.161038e-20,4.2071953e-15
220000,337,421,0,8.9237884e-10,1.1340081e-11,1.5246957e-22,1.2146183e-31,1.3332293e-19,1.6310038e-13
220000,311,383,0,9.376434e-10,7.079304e-15,2.5342212e-13,1.14730414e-17,1.4936132e-20,9.302261e-14
220000,107,310,0,8.999354e-10,4.0065707e-12,6.589158e-27,7.333e-42,3.7293832e-20,1.5325858e-14
220000,389,409,0,8.7711005e-10,1.07957705e-11,2.3649062e-15,9.115407e-22,8.956011e-19,1.7772575e-10
220000,182,427,0,9.312687e-10,2.7985212e-12,9.088661e-21,6.7821237e-31,8.55258e-24,5.0489533e-11
220000,162,246,0,8.9719865e-10,1.351386e-24,0.0,0.0,0.0,4.7878307e-24
220000,176,270,0,9.36542e-10,8.030384e-11,4.8511705e-23,7.304417e-36,5.4982364e-12,2.0813855e-19
220000,63,101,0,8.527107e-10,7.317253e-11,1.8233283e-26,1.540297e-39,2.7509436e-12,2.7025426e-12
