mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,215,191,0,8.5598056e-10,1.8239334e-11,0.0,0.0,2.837226e-17,0.0
50000,394,350,0,8.534118e-10,1.1978151e-18,0.0,0.0,0.0,1.5643297e-29
50000,420,280,0,8.9753843e-10,2.654199e-28,2.2116827e-36,0.0,0.0,9.813984e-38
50000,268,110,0,8.5281066e-10,0.0,0.0,0.0,0.0,0.0
50000,95,204,0,8.526954e-10,0.0,0.0,0.0,0.0,0.0
50000,191,62,0,8.5480384e-10,2.8555746e-33,0.0,0.0,0.0,9.04617e-38
50000,117,79,0,8.7741076e-10,1.9940357e-17,0.0,0.0,0.0,1.2696191e-25
50000,427,309,0,8.697218e-10,0.0,4.4323e-41,0.0,0.0,0.0
50000,8,194,0,8.533182e-10,4.000406e-18,1.2685308e-31,0.0,0.0,0.0
50000,225,137,0,8.5282414e-10,0.0,0.0,0.0,0.0,0.0
50000,224,159,0,8.787099e-10,6.8046415e-36,0.0,0.0,0.0,0.0
50000,403,216,0,8.6721297e-10,5.482543e-19,0.0,0.0,0.0,0.0
50000,236,310,0,8.5828017e-10,2.93e-43,0.0,0.0,0.0,0.0
50000,227,56,0,8.541056e-10,5.245148e-20,3.0824979e-27,6.4212e-41,0.0,6.445058e-30
50000,64,61,0,8.527372e-10,5.724043e-15,4.948417e-35,0.0,8.1496037e-25,3.8698782e-19
50000,279,145,0,8.5937873e-10,0.0,0.0,0.0,0.0,0.0
50000,259,294,0,8.693828e-10,7.9663e-15,0.0,0.0,7.9023327e-28,0.0
50000,160,124,0,8.619158e-10,2.8259409e-11,0.0,0.0,2.4001519e-14,0.0
50000,341,151,0,8.532839e-10,0.0,0.0,0.0,0.0,0.0
50000,201,252,0,8.5336976e-10,3.4516942e-21,0.0,0.0,0.0,0.0
50000,436,273,0,8.541426e-10,3.289992e-31,3.5319193e-29,2.845e-42,0.0,8.139206e-25
50000,319,309,0,8.550016e-10,0.0,0.0,0.0,0.0,0.0
50000,406,55,0,8.526803e-10,1.0604513e-16,4.003723e-32,0.0,3.323179e-38,8.637666e-24
50000,421,202,0,8.527417e-10,1.24971444e-14,0.0,0.0,7.9026683e-29,0.0
50000,37,358,0,8.6650376e-10,6.4900017e-19,0.0,0.0,1e-45,1e-45
50000,166,130,0,8.6022917e-10,2.3030114e-19,0.0,0.0,0.0,0.0
50000,260,394,0,8.539518e-10,1.434173e-39,0.0,0.0,0.0,0.0
50000,320,231,0,8.5271473e-10,2.1635895e-22,0.0,0.0,0.0,0.0
50000,476,421,0,8.526701e-10,7.451428e-14,0.0,0.0,4.772573e-25,4.2194245e-23
50000,372,96,0,8.6545776e-10,4.7260064e-22,0.0,0.0,0.0,0.0
50000,182,226,0,8.5467394e-10,8.759759e-39,0.0,0.0,0.0,0.0
50000,284,111,0,8.558343e-10,0.0,0.0,0.0,0.0,0.0
50000,71,208,0,8.530892e-10,6.9017827e-22,0.0,0.0,0.0,6.8053694e-31
50000,287,115,0,8.566084e-10,0.0,0.0,0.0,0.0,0.0
50000,34,360,0,8.655379e-10,2.35679e-18,0.0,0.0,2.34e-43,7.081e-42
50000,104,170,0,8.540645e-10,0.0,0.0,0.0,0.0,0.0
50000,325,388,0,8.56839e-10,0.0,0.0,0.0,0.0,0.0
50000,229,167,0,8.7642554e-10,1.526821e-27,0.0,0.0,0.0,0.0
50000,440,300,0,8.526755e-10,0.0,6.507796e-24,1.3257341e-34,2.636e-42,2.3425872e-31
50000,379,148,0,8.536118e-10,4.7841966e-30,0.0,0.0,0.0,0.0
50000,177,278,0,8.53093e-10,3.5068298e-22,0.0,0.0,0.0,0.0
50000,198,380,0,8.527641e-10,1.678308e-33,0.0,0.0,0.0,0.0
